Kraken:ADAUSD,2023-11-07T00:00:00Z,0.362544,0.36288,0.362461,0.362461,28349.41243512
Kraken:ADAUSD,2023-11-07T00:01:00Z,0.363127,0.363321,0.363127,0.363321,78
Kraken:ADAUSD,2023-11-07T00:03:00Z,0.362823,0.362823,0.362823,0.362823,4.3E+2
Kraken:ADAUSD,2023-11-07T00:04:00Z,0.362543,0.362543,0.362522,0.362522,59.78640041
Kraken:ADAUSD,2023-11-07T00:05:00Z,0.362896,0.363066,0.362896,0.363066,204.49914913
Kraken:ADAUSD,2023-11-07T00:06:00Z,0.363315,0.363315,0.362867,0.362867,6361.1840725
Kraken:ADAUSD,2023-11-07T00:07:00Z,0.363044,0.363044,0.362887,0.362887,25.916043
Kraken:ADAUSD,2023-11-07T00:08:00Z,0.36248,0.36248,0.36248,0.36248,1307.359373
Kraken:ADAUSD,2023-11-07T00:09:00Z,0.362479,0.362479,0.362479,0.362479,51615.5840992
Kraken:ADAUSD,2023-11-07T00:10:00Z,0.362765,0.362767,0.362765,0.362767,5847.84500687
Kraken:ADAUSD,2023-11-07T00:11:00Z,0.362479,0.362479,0.362479,0.362479,21326.02508088
Kraken:ADAUSD,2023-11-07T00:14:00Z,0.363321,0.363808,0.363321,0.363808,1058.89389959
Kraken:ADAUSD,2023-11-07T00:15:00Z,0.36331,0.36331,0.36331,0.36331,1E+2
Kraken:ADAUSD,2023-11-07T00:17:00Z,0.364123,0.36456,0.364123,0.36456,542.17860993
Kraken:ADAUSD,2023-11-07T00:19:00Z,0.364615,0.364847,0.364615,0.364847,778.43798008
Kraken:ADAUSD,2023-11-07T00:20:00Z,0.36486,0.365122,0.36486,0.364962,1198.99692951
Kraken:ADAUSD,2023-11-07T00:23:00Z,0.36533,0.365403,0.365121,0.365402,2094.6787665
Kraken:ADAUSD,2023-11-07T00:24:00Z,0.365404,0.365404,0.365,0.365,137554.74358244
Kraken:ADAUSD,2023-11-07T00:25:00Z,0.365001,0.365001,0.365,0.365,38628.74164507
Kraken:ADAUSD,2023-11-07T00:26:00Z,0.364809,0.364809,0.363833,0.364353,21423.89819129
Kraken:ADAUSD,2023-11-07T00:27:00Z,0.364224,0.364224,0.364224,0.364224,2400.223374
Kraken:ADAUSD,2023-11-07T00:28:00Z,0.36389,0.364435,0.363697,0.364002,143442.79556746
Kraken:ADAUSD,2023-11-07T00:29:00Z,0.364041,0.36408,0.363906,0.363906,1628.12328732
Kraken:ADAUSD,2023-11-07T00:30:00Z,0.363309,0.36331,0.362991,0.362991,14338.67213849
Kraken:ADAUSD,2023-11-07T00:31:00Z,0.36272,0.363203,0.362349,0.363203,304.5856099
Kraken:ADAUSD,2023-11-07T00:32:00Z,0.363298,0.363516,0.36306,0.363159,119660.05978535
Kraken:ADAUSD,2023-11-07T00:33:00Z,0.362464,0.362464,0.35933,0.359588,198140.08933169
Kraken:ADAUSD,2023-11-07T00:34:00Z,0.36005,0.360203,0.36005,0.360203,156
Kraken:ADAUSD,2023-11-07T00:35:00Z,0.360908,0.361238,0.360239,0.361238,10425.88926744
Kraken:ADAUSD,2023-11-07T00:36:00Z,0.361176,0.361176,0.360701,0.360701,141.76269172
Kraken:ADAUSD,2023-11-07T00:37:00Z,0.360701,0.360701,0.360242,0.360242,1024.88585639
Kraken:ADAUSD,2023-11-07T00:38:00Z,0.36095,0.36095,0.36095,0.36095,67.830267
Kraken:ADAUSD,2023-11-07T00:39:00Z,0.360407,0.360407,0.359829,0.359829,5327.32665561
Kraken:ADAUSD,2023-11-07T00:40:00Z,0.359864,0.359864,0.359292,0.35943,842.46508814
Kraken:ADAUSD,2023-11-07T00:41:00Z,0.359292,0.359292,0.358922,0.358922,13032.98499675
Kraken:ADAUSD,2023-11-07T00:42:00Z,0.358922,0.359291,0.358538,0.359076,2251.42758055
Kraken:ADAUSD,2023-11-07T00:43:00Z,0.359148,0.359148,0.3589,0.3589,865.0495234
Kraken:ADAUSD,2023-11-07T00:44:00Z,0.359639,0.36025,0.359639,0.36025,5026.74070448
Kraken:ADAUSD,2023-11-07T00:45:00Z,0.359596,0.35963,0.359596,0.35963,111.24119679
Kraken:ADAUSD,2023-11-07T00:46:00Z,0.359648,0.359699,0.359648,0.359699,6536.307243
Kraken:ADAUSD,2023-11-07T00:47:00Z,0.360351,0.360754,0.360096,0.360096,335351.96366557
Kraken:ADAUSD,2023-11-07T00:48:00Z,0.360863,0.360897,0.360863,0.360897,100.90106534
Kraken:ADAUSD,2023-11-07T00:49:00Z,0.360999,0.3613,0.360788,0.360788,276.122368
Kraken:ADAUSD,2023-11-07T00:50:00Z,0.360634,0.360658,0.360633,0.360633,499.11685034
Kraken:ADAUSD,2023-11-07T00:52:00Z,0.36136,0.361454,0.360971,0.361118,2853.32499767
Kraken:ADAUSD,2023-11-07T00:53:00Z,0.360971,0.360971,0.360971,0.360971,1064.93302673
Kraken:ADAUSD,2023-11-07T00:57:00Z,0.361384,0.361384,0.361384,0.361384,678.153686
Kraken:ADAUSD,2023-11-07T00:58:00Z,0.361384,0.361384,0.36112,0.36112,1103.35465876
Kraken:ADAUSD,2023-11-07T00:59:00Z,0.360894,0.360894,0.360894,0.360894,55.43471133
Kraken:ADAUSD,2023-11-07T01:00:00Z,0.361192,0.361406,0.361,0.361,756.2455483
Kraken:ADAUSD,2023-11-07T01:01:00Z,0.360763,0.360763,0.360148,0.360148,3094.62172788
Kraken:ADAUSD,2023-11-07T01:02:00Z,0.360548,0.360548,0.360548,0.360548,20.00000001
Kraken:ADAUSD,2023-11-07T01:03:00Z,0.360214,0.360214,0.360214,0.360214,51.796928
Kraken:ADAUSD,2023-11-07T01:04:00Z,0.360168,0.360191,0.360168,0.360191,38.57623801
Kraken:ADAUSD,2023-11-07T01:05:00Z,0.360169,0.360169,0.360169,0.360169,262.415255
Kraken:ADAUSD,2023-11-07T01:08:00Z,0.360773,0.360773,0.360773,0.360773,34.15420972
Kraken:ADAUSD,2023-11-07T01:09:00Z,0.360814,0.360814,0.360814,0.360814,261.53503543
Kraken:ADAUSD,2023-11-07T01:10:00Z,0.360718,0.360718,0.360566,0.360566,11777.11227757
Kraken:ADAUSD,2023-11-07T01:11:00Z,0.360762,0.360762,0.360762,0.360762,89.9792
Kraken:ADAUSD,2023-11-07T01:12:00Z,0.36088,0.361019,0.36088,0.361019,2456.804993
Kraken:ADAUSD,2023-11-07T01:13:00Z,0.361476,0.361619,0.361476,0.361619,59.610195
Kraken:ADAUSD,2023-11-07T01:14:00Z,0.361571,0.361571,0.361571,0.361571,54.490842
Kraken:ADAUSD,2023-11-07T01:16:00Z,0.361607,0.361607,0.361606,0.361606,7778
Kraken:ADAUSD,2023-11-07T01:17:00Z,0.361607,0.361712,0.361607,0.361712,71.86614458
Kraken:ADAUSD,2023-11-07T01:18:00Z,0.362257,0.362766,0.362257,0.362591,15554.87325119
Kraken:ADAUSD,2023-11-07T01:19:00Z,0.36266,0.362717,0.361976,0.361976,286.52763488
Kraken:ADAUSD,2023-11-07T01:20:00Z,0.361654,0.3617,0.361654,0.3617,110.56357114
Kraken:ADAUSD,2023-11-07T01:21:00Z,0.361728,0.361728,0.361728,0.361728,136.137881
Kraken:ADAUSD,2023-11-07T01:22:00Z,0.361746,0.361746,0.361746,0.361746,3.532534
Kraken:ADAUSD,2023-11-07T01:23:00Z,0.361673,0.361673,0.361319,0.361319,1578
Kraken:ADAUSD,2023-11-07T01:25:00Z,0.360646,0.360646,0.360646,0.360646,110.91763285
Kraken:ADAUSD,2023-11-07T01:27:00Z,0.36068,0.36068,0.36068,0.36068,380.89421548
Kraken:ADAUSD,2023-11-07T01:28:00Z,0.36155,0.36155,0.36155,0.36155,34.770927
Kraken:ADAUSD,2023-11-07T01:29:00Z,0.361246,0.361246,0.361232,0.361232,580.915157
Kraken:ADAUSD,2023-11-07T01:31:00Z,0.362256,0.362933,0.362256,0.362933,4295.04478775
Kraken:ADAUSD,2023-11-07T01:32:00Z,0.362934,0.362973,0.362934,0.362973,69.20196794
Kraken:ADAUSD,2023-11-07T01:33:00Z,0.363338,0.36348,0.363338,0.36348,403.84898048
Kraken:ADAUSD,2023-11-07T01:34:00Z,0.363712,0.364471,0.363712,0.364471,7801.66863023
Kraken:ADAUSD,2023-11-07T01:36:00Z,0.364178,0.364181,0.363477,0.363796,6144.76956396
Kraken:ADAUSD,2023-11-07T01:38:00Z,0.362869,0.362869,0.362869,0.362869,827.56861312
Kraken:ADAUSD,2023-11-07T01:40:00Z,0.362409,0.362559,0.362409,0.362559,94.904523
Kraken:ADAUSD,2023-11-07T01:41:00Z,0.362481,0.362481,0.3621,0.3621,162.69165739
Kraken:ADAUSD,2023-11-07T01:43:00Z,0.362322,0.362322,0.3622,0.3622,66.1858975
Kraken:ADAUSD,2023-11-07T01:44:00Z,0.361931,0.361931,0.361931,0.361931,130.327962
Kraken:ADAUSD,2023-11-07T01:48:00Z,0.362134,0.362918,0.362134,0.362918,2384.90147075
Kraken:ADAUSD,2023-11-07T01:51:00Z,0.362846,0.362846,0.362402,0.362402,410.3909974
Kraken:ADAUSD,2023-11-07T01:52:00Z,0.362,0.362,0.361802,0.361802,982.39922086
Kraken:ADAUSD,2023-11-07T01:53:00Z,0.361681,0.361681,0.36164,0.36164,108.77272082
Kraken:ADAUSD,2023-11-07T01:54:00Z,0.361729,0.361729,0.361729,0.361729,272.717419
Kraken:ADAUSD,2023-11-07T01:55:00Z,0.361959,0.361959,0.361959,0.361959,89.07509978
Kraken:ADAUSD,2023-11-07T01:56:00Z,0.36248,0.36248,0.36248,0.36248,33.84551032
Kraken:ADAUSD,2023-11-07T01:57:00Z,0.362507,0.362507,0.362141,0.362141,61.35335068
Kraken:ADAUSD,2023-11-07T01:59:00Z,0.361915,0.361915,0.361915,0.361915,2E+1
Kraken:ADAUSD,2023-11-07T02:00:00Z,0.362242,0.362242,0.362242,0.362242,13.598943
Kraken:ADAUSD,2023-11-07T02:01:00Z,0.362482,0.362857,0.362482,0.362857,171.40295236
