Kraken:LTCEUR,2023-07-22T00:01:00Z,84.61,84.65,84.61,84.65,7.66980845
Kraken:LTCEUR,2023-07-22T00:02:00Z,84.65,84.69,84.65,84.69,0.82726796
Kraken:LTCEUR,2023-07-22T00:03:00Z,84.81,84.81,84.8,84.8,12.06596
Kraken:LTCEUR,2023-07-22T00:04:00Z,84.83,84.85,84.83,84.85,8.304
Kraken:LTCEUR,2023-07-22T00:07:00Z,84.81,84.82,84.81,84.82,13.85529611
Kraken:LTCEUR,2023-07-22T00:11:00Z,84.74,84.76,84.74,84.76,1.91654899
Kraken:LTCEUR,2023-07-22T00:13:00Z,84.86,84.86,84.84,84.84,3.49395
Kraken:LTCEUR,2023-07-22T00:15:00Z,84.89,84.9,84.88,84.88,1.29694943
Kraken:LTCEUR,2023-07-22T00:18:00Z,84.84,84.84,84.81,84.81,3.16913705
Kraken:LTCEUR,2023-07-22T00:19:00Z,84.78,84.78,84.78,84.78,0.2871133
Kraken:LTCEUR,2023-07-22T00:20:00Z,84.84,84.84,84.84,84.84,3.61529024
Kraken:LTCEUR,2023-07-22T00:22:00Z,84.84,84.85,84.79,84.79,0.62288121
Kraken:LTCEUR,2023-07-22T00:24:00Z,84.83,84.83,84.83,84.83,1.18430738
Kraken:LTCEUR,2023-07-22T00:25:00Z,84.79,84.81,84.78,84.81,4.27670251
Kraken:LTCEUR,2023-07-22T00:30:00Z,84.87,84.87,84.87,84.87,0.14
Kraken:LTCEUR,2023-07-22T00:31:00Z,84.87,84.87,84.87,84.87,2.7426724
Kraken:LTCEUR,2023-07-22T00:32:00Z,84.88,84.88,84.88,84.88,0.5768
Kraken:LTCEUR,2023-07-22T00:35:00Z,84.99,85.0,84.99,84.99,0.61544278
Kraken:LTCEUR,2023-07-22T00:36:00Z,85.0,85.07,85.0,85.07,1.62387674
Kraken:LTCEUR,2023-07-22T00:39:00Z,85.12,85.17,85.12,85.17,0.45636218
Kraken:LTCEUR,2023-07-22T00:40:00Z,85.21,85.25,85.21,85.25,24.09013439
Kraken:LTCEUR,2023-07-22T00:41:00Z,85.25,85.25,85.25,85.25,0.12122399
Kraken:LTCEUR,2023-07-22T00:42:00Z,85.29,85.38,85.29,85.38,3.82608906
