Kraken:ETHEUR,2019-05-01T00:00:00Z,143.04,143.06,143.04,143.06,5.43181636
Kraken:ETHEUR,2019-05-01T00:03:00Z,143.1,143.1,143.1,143.1,0.17557956
Kraken:ETHEUR,2019-05-01T00:04:00Z,143.04,143.05,143.04,143.05,13.15225018
Kraken:ETHEUR,2019-05-01T00:07:00Z,143.05,143.05,143.05,143.05,2
Kraken:ETHEUR,2019-05-01T00:08:00Z,143.05,143.05,143.05,143.05,3.45970735
Kraken:ETHEUR,2019-05-01T00:09:00Z,143.09,143.09,143.09,143.09,13.194
Kraken:ETHEUR,2019-05-01T00:10:00Z,143.09,143.24,143.09,143.2,9.75242044
Kraken:ETHEUR,2019-05-01T00:11:00Z,143.2,143.2,143.2,143.2,0.024
Kraken:ETHEUR,2019-05-01T00:12:00Z,143.24,143.28,143.24,143.28,3.87107074
Kraken:ETHEUR,2019-05-01T00:13:00Z,143.24,143.24,143.24,143.24,3
Kraken:ETHEUR,2019-05-01T00:15:00Z,143.22,143.22,143.21,143.21,3.312132
Kraken:ETHEUR,2019-05-01T00:16:00Z,143.21,143.22,143.21,143.22,1.5583639
Kraken:ETHEUR,2019-05-01T00:17:00Z,143.36,143.36,143.36,143.36,0.02185267
Kraken:ETHEUR,2019-05-01T00:18:00Z,143.38,143.89,143.38,143.89,251.94543911
Kraken:ETHEUR,2019-05-01T00:19:00Z,143.89,144.49,143.89,144.47,197.80255332
Kraken:ETHEUR,2019-05-01T00:20:00Z,144.49,144.83,144.17,144.18,477.95921806
Kraken:ETHEUR,2019-05-01T00:21:00Z,144.19,144.47,144.17,144.47,22.84517194
Kraken:ETHEUR,2019-05-01T00:22:00Z,144.54,144.9,144.54,144.9,67.26961291
Kraken:ETHEUR,2019-05-01T00:23:00Z,144.93,145.12,144.77,144.94,477.393954
Kraken:ETHEUR,2019-05-01T00:24:00Z,144.97,144.97,144.8,144.84,76.2
Kraken:ETHEUR,2019-05-01T00:25:00Z,144.79,144.79,144.76,144.76,0.9157
Kraken:ETHEUR,2019-05-01T00:26:00Z,144.76,145.04,144.76,144.89,22.283
Kraken:ETHEUR,2019-05-01T00:27:00Z,144.69,144.81,144.69,144.69,3.08159919
Kraken:ETHEUR,2019-05-01T00:28:00Z,144.62,144.62,144.28,144.31,135.71880571
Kraken:ETHEUR,2019-05-01T00:29:00Z,144.32,144.4,144.21,144.26,103.12529541
Kraken:ETHEUR,2019-05-01T00:31:00Z,144.46,144.65,144.46,144.51,14.18297981
Kraken:ETHEUR,2019-05-01T00:33:00Z,144.57,144.58,144.45,144.45,5.62419025
Kraken:ETHEUR,2019-05-01T00:34:00Z,144.56,144.61,144.56,144.61,3.12049636
Kraken:ETHEUR,2019-05-01T00:35:00Z,144.64,144.66,144.63,144.63,6
Kraken:ETHEUR,2019-05-01T00:36:00Z,144.65,144.65,144.65,144.65,91.49478436
Kraken:ETHEUR,2019-05-01T00:37:00Z,144.68,144.68,144.68,144.68,135.10521564
Kraken:ETHEUR,2019-05-01T00:38:00Z,144.51,144.51,144.28,144.42,125.8399
Kraken:ETHEUR,2019-05-01T00:43:00Z,144.41,144.41,144.41,144.41,16.57798231
Kraken:ETHEUR,2019-05-01T00:44:00Z,144.41,144.41,144.41,144.41,8E+1
Kraken:ETHEUR,2019-05-01T00:45:00Z,144.4,144.4,144.4,144.4,3.07778048
Kraken:ETHEUR,2019-05-01T00:46:00Z,144.41,144.41,144.4,144.4,50.76014417
Kraken:ETHEUR,2019-05-01T00:47:00Z,144.34,144.35,144.34,144.34,8.91419135
Kraken:ETHEUR,2019-05-01T00:48:00Z,144.28,144.28,144.28,144.28,0.20005023
Kraken:ETHEUR,2019-05-01T00:50:00Z,144.17,144.17,144.16,144.16,15.05562488
Kraken:ETHEUR,2019-05-01T00:51:00Z,144.17,144.28,144.17,144.28,27.37939377
Kraken:ETHEUR,2019-05-01T00:52:00Z,144.23,144.23,144.22,144.22,4.52
Kraken:ETHEUR,2019-05-01T00:54:00Z,144.22,144.22,144.22,144.22,0.21330565
Kraken:ETHEUR,2019-05-01T00:55:00Z,144.24,144.24,144.2,144.2,1.09079781
Kraken:ETHEUR,2019-05-01T00:58:00Z,144.15,144.15,144.15,144.15,0.66024484
Kraken:ETHEUR,2019-05-01T00:59:00Z,144.15,144.15,144.15,144.15,0.15087264
Kraken:ETHEUR,2019-05-01T01:00:00Z,144.16,144.23,144.16,144.23,23.80296793
Kraken:ETHEUR,2019-05-01T01:01:00Z,144.32,144.32,144.25,144.25,15.2
Kraken:ETHEUR,2019-05-01T01:02:00Z,144.16,144.16,144.16,144.16,0.15078411
Kraken:ETHEUR,2019-05-01T01:03:00Z,144.21,144.21,144.21,144.21,0.06451717
Kraken:ETHEUR,2019-05-01T01:04:00Z,144.21,144.21,144.21,144.21,2.647
Kraken:ETHEUR,2019-05-01T01:05:00Z,144.21,144.45,144.21,144.45,47.28747869
Kraken:ETHEUR,2019-05-01T01:07:00Z,144.23,144.23,144.23,144.23,2.053886
Kraken:ETHEUR,2019-05-01T01:09:00Z,144.15,144.15,144.15,144.15,5.82314019
Kraken:ETHEUR,2019-05-01T01:11:00Z,144.14,144.14,143.97,144.02,13.98172655
