Kraken:XBTEUR,2019-05-01T00:00:00Z,4704.7,4704.9,4704.7,4704.8,0.05237082
Kraken:XBTEUR,2019-05-01T00:01:00Z,4704.8,4704.8,4703.6,4703.6,0.39578952
Kraken:XBTEUR,2019-05-01T00:02:00Z,4703.5,4703.5,4703.5,4703.5,0.91823437
Kraken:XBTEUR,2019-05-01T00:03:00Z,4703.5,4703.5,4703.4,4703.4,0.26106459
Kraken:XBTEUR,2019-05-01T00:04:00Z,4703.5,4703.5,4703.5,4703.5,0.00567703
Kraken:XBTEUR,2019-05-01T00:05:00Z,4703.5,4703.5,4703.5,4703.5,0.3366034
Kraken:XBTEUR,2019-05-01T00:06:00Z,4703.5,4703.5,4703.4,4703.4,0.04461546
Kraken:XBTEUR,2019-05-01T00:07:00Z,4703.4,4703.5,4703.4,4703.5,0.01029623
Kraken:XBTEUR,2019-05-01T00:08:00Z,4703.5,4707.5,4703.5,4707.5,7.48178464
Kraken:XBTEUR,2019-05-01T00:09:00Z,4707.5,4709.8,4707.5,4707.8,4.73597768
Kraken:XBTEUR,2019-05-01T00:10:00Z,4708.1,4708.2,4708.0,4708.0,0.70300921
Kraken:XBTEUR,2019-05-01T00:11:00Z,4708.0,4708.0,4708.0,4708.0,0.25664036
Kraken:XBTEUR,2019-05-01T00:12:00Z,4708.0,4708.0,4708.0,4708.0,0.0567
Kraken:XBTEUR,2019-05-01T00:13:00Z,4708.0,4708.1,4708.0,4708.0,0.66070705
Kraken:XBTEUR,2019-05-01T00:15:00Z,4708.0,4708.1,4708.0,4708.0,0.44059933
Kraken:XBTEUR,2019-05-01T00:16:00Z,4708.1,4708.1,4708.1,4708.1,0.00812741
Kraken:XBTEUR,2019-05-01T00:17:00Z,4708.1,4710.7,4708.0,4710.7,3.18663362
Kraken:XBTEUR,2019-05-01T00:18:00Z,4711.7,4715.4,4711.7,4715.4,0.35444485
Kraken:XBTEUR,2019-05-01T00:19:00Z,4716.0,4718.2,4716.0,4717.8,4.39212282
Kraken:XBTEUR,2019-05-01T00:20:00Z,4717.9,4719.9,4717.9,4719.9,20.23113855
Kraken:XBTEUR,2019-05-01T00:21:00Z,4719.9,4719.9,4719.7,4719.9,7.41446227
Kraken:XBTEUR,2019-05-01T00:22:00Z,4719.9,4740.0,4719.8,4731.6,74.08298507
Kraken:XBTEUR,2019-05-01T00:23:00Z,4739.9,4747.9,4731.7,4731.7,12.15036897
Kraken:XBTEUR,2019-05-01T00:24:00Z,4734.6,4741.7,4734.6,4739.7,2.15220878
Kraken:XBTEUR,2019-05-01T00:25:00Z,4738.8,4742.1,4738.6,4738.6,0.03599203
Kraken:XBTEUR,2019-05-01T00:26:00Z,4738.3,4741.1,4735.0,4735.0,1.41113027
Kraken:XBTEUR,2019-05-01T00:27:00Z,4735.1,4736.9,4735.1,4736.9,0.09395348
Kraken:XBTEUR,2019-05-01T00:28:00Z,4735.8,4738.0,4735.8,4738.0,0.80771202
Kraken:XBTEUR,2019-05-01T00:29:00Z,4736.2,4736.2,4735.0,4735.0,1.85997005
Kraken:XBTEUR,2019-05-01T00:30:00Z,4735.0,4735.0,4735.0,4735.0,0.05685612
