Kraken:XRPUSD,2019-05-01T00:00:00Z,0.30554,0.30554,0.30503,0.30514,10134.074312
Kraken:XRPUSD,2019-05-01T00:01:00Z,0.30521,0.30541,0.30521,0.30541,4205.57557752
Kraken:XRPUSD,2019-05-01T00:06:00Z,0.30568,0.30568,0.30518,0.30518,3537.97382924
Kraken:XRPUSD,2019-05-01T00:07:00Z,0.30514,0.30514,0.30514,0.30514,2689.33333958
Kraken:XRPUSD,2019-05-01T00:08:00Z,0.30514,0.30519,0.30514,0.30519,22
Kraken:XRPUSD,2019-05-01T00:09:00Z,0.30519,0.30519,0.30519,0.30519,2318.61
Kraken:XRPUSD,2019-05-01T00:10:00Z,0.30525,0.30531,0.3052,0.30531,10053.706
Kraken:XRPUSD,2019-05-01T00:11:00Z,0.30535,0.30535,0.30535,0.30535,587.83929799
Kraken:XRPUSD,2019-05-01T00:14:00Z,0.3052,0.30552,0.3052,0.30552,4.5E+4
Kraken:XRPUSD,2019-05-01T00:15:00Z,0.30511,0.30511,0.3051,0.3051,1818.58708427
Kraken:XRPUSD,2019-05-01T00:16:00Z,0.30515,0.30515,0.30515,0.30515,1614.46853771
Kraken:XRPUSD,2019-05-01T00:17:00Z,0.30537,0.30537,0.30537,0.30537,586.132
Kraken:XRPUSD,2019-05-01T00:18:00Z,0.30533,0.30617,0.30533,0.30617,940.14205294
Kraken:XRPUSD,2019-05-01T00:19:00Z,0.3063,0.30664,0.3063,0.30664,4170.81326478
Kraken:XRPUSD,2019-05-01T00:20:00Z,0.30675,0.30896,0.30656,0.30656,276292.9999999999
Kraken:XRPUSD,2019-05-01T00:22:00Z,0.30698,0.30736,0.30698,0.30736,14814.174608
Kraken:XRPUSD,2019-05-01T00:23:00Z,0.30762,0.30819,0.30723,0.30723,53686.29784605
Kraken:XRPUSD,2019-05-01T00:24:00Z,0.30738,0.30777,0.30738,0.30777,8586.25565755
Kraken:XRPUSD,2019-05-01T00:26:00Z,0.30767,0.30767,0.30767,0.30767,7.5E+2
Kraken:XRPUSD,2019-05-01T00:27:00Z,0.30757,0.30757,0.30757,0.30757,1.2E+2
Kraken:XRPUSD,2019-05-01T00:28:00Z,0.30743,0.30743,0.30743,0.30743,6.4E+3
Kraken:XRPUSD,2019-05-01T00:30:00Z,0.3074,0.3074,0.3074,0.3074,5E+2
Kraken:XRPUSD,2019-05-01T00:32:00Z,0.30731,0.30731,0.30721,0.30721,2E+4
Kraken:XRPUSD,2019-05-01T00:34:00Z,0.30733,0.30789,0.30733,0.30789,6E+4
Kraken:XRPUSD,2019-05-01T00:35:00Z,0.30754,0.3081,0.30754,0.3081,6E+4
Kraken:XRPUSD,2019-05-01T00:37:00Z,0.30755,0.30852,0.30755,0.30764,111000.08516448
Kraken:XRPUSD,2019-05-01T00:39:00Z,0.30718,0.30718,0.30706,0.30706,13972.05588822
Kraken:XRPUSD,2019-05-01T00:40:00Z,0.307,0.30714,0.307,0.30714,4046.36
Kraken:XRPUSD,2019-05-01T00:42:00Z,0.30705,0.30705,0.30705,0.30705,662.379
Kraken:XRPUSD,2019-05-01T00:44:00Z,0.30715,0.30715,0.30715,0.30715,1061.78316783
Kraken:XRPUSD,2019-05-01T00:45:00Z,0.3071,0.3071,0.3071,0.3071,2E+2
