Kraken:ETHUSDT,2020-04-08T00:08:00Z,163.81,163.81,163.81,163.81,0.95893343
Kraken:ETHUSDT,2020-04-08T00:44:00Z,165.42,165.42,165.42,165.42,1.44193017
Kraken:ETHUSDT,2020-04-08T00:55:00Z,164.64,164.64,164.64,164.64,0.21750478
Kraken:ETHUSDT,2020-04-08T01:00:00Z,164.63,164.63,164.63,164.63,0.04473671
Kraken:ETHUSDT,2020-04-08T01:04:00Z,164.89,164.89,164.89,164.89,0.09054236
Kraken:ETHUSDT,2020-04-08T01:17:00Z,165.2,165.2,165.2,165.2,0.04005606
Kraken:ETHUSDT,2020-04-08T01:25:00Z,165.23,165.23,165.23,165.23,0.19228999
Kraken:ETHUSDT,2020-04-08T01:27:00Z,165.36,165.36,165.36,165.36,0.02034422
Kraken:ETHUSDT,2020-04-08T01:29:00Z,165.31,165.31,165.31,165.31,0.31713858
Kraken:ETHUSDT,2020-04-08T01:31:00Z,165.23,165.23,165.12,165.12,0.04169887
Kraken:ETHUSDT,2020-04-08T01:35:00Z,165.04,165.04,165.04,165.04,0.04145789
Kraken:ETHUSDT,2020-04-08T01:38:00Z,164.89,164.89,164.89,164.89,0.03032325
Kraken:ETHUSDT,2020-04-08T02:36:00Z,167.03,167.03,167.03,167.03,2.70771001
Kraken:ETHUSDT,2020-04-08T02:50:00Z,167.9,167.9,167.9,167.9,2.35458027
Kraken:ETHUSDT,2020-04-08T02:54:00Z,168.19,168.21,168.19,168.21,9
Kraken:ETHUSDT,2020-04-08T03:07:00Z,172.0,172.83,172.0,172.83,0.85717718
Kraken:ETHUSDT,2020-04-08T03:08:00Z,172.27,172.27,172.27,172.27,0.071
Kraken:ETHUSDT,2020-04-08T03:27:00Z,172.49,172.49,172.49,172.49,0.11661808
Kraken:ETHUSDT,2020-04-08T03:53:00Z,172.22,172.22,172.22,172.22,0.2307429
Kraken:ETHUSDT,2020-04-08T03:58:00Z,172.58,172.58,172.58,172.58,0.03363534
Kraken:ETHUSDT,2020-04-08T04:14:00Z,171.65,171.66,171.63,171.66,5.1057219
Kraken:ETHUSDT,2020-04-08T04:15:00Z,171.73,171.82,171.73,171.82,3.82500071
Kraken:ETHUSDT,2020-04-08T04:16:00Z,171.54,171.54,171.12,171.18,2.7291139
Kraken:ETHUSDT,2020-04-08T04:17:00Z,171.4,171.4,171.4,171.4,0.6883994
Kraken:ETHUSDT,2020-04-08T04:18:00Z,171.13,171.14,171.1,171.11,16.90415682
Kraken:ETHUSDT,2020-04-08T04:19:00Z,171.34,171.35,171.34,171.35,2.17811705
Kraken:ETHUSDT,2020-04-08T04:24:00Z,171.54,171.54,171.54,171.54,0.49513119
Kraken:ETHUSDT,2020-04-08T04:28:00Z,171.69,171.69,171.69,171.69,0.07897342
Kraken:ETHUSDT,2020-04-08T04:29:00Z,171.54,171.54,171.54,171.54,2.51508694
Kraken:ETHUSDT,2020-04-08T05:59:00Z,173.98,173.98,173.98,173.98,0.42354934
Kraken:ETHUSDT,2020-04-08T06:03:00Z,173.6,173.98,173.6,173.98,316.87743502
Kraken:ETHUSDT,2020-04-08T06:05:00Z,172.23,172.23,172.23,172.23,0.18992157
Kraken:ETHUSDT,2020-04-08T06:19:00Z,171.43,171.88,171.43,171.88,13.74760502
Kraken:ETHUSDT,2020-04-08T06:49:00Z,170.35,170.35,170.28,170.28,51.01215122
Kraken:ETHUSDT,2020-04-08T06:52:00Z,169.31,169.31,169.31,169.31,0.08207
Kraken:ETHUSDT,2020-04-08T08:21:00Z,170.02,170.02,170.02,170.02,2.01982568
Kraken:ETHUSDT,2020-04-08T08:40:00Z,169.63,169.63,169.63,169.63,2.03672591
Kraken:ETHUSDT,2020-04-08T09:20:00Z,168.38,168.38,168.25,168.25,35.62311262
