Kraken:LTCUSD,2019-12-31T00:00:00Z,42.19,42.19,42.19,42.19,0.10625741
Kraken:LTCUSD,2019-12-31T00:01:00Z,42.15,42.15,42.06,42.06,7.12899881
Kraken:LTCUSD,2019-12-31T00:02:00Z,42.08,42.08,42.08,42.08,2.94887
Kraken:LTCUSD,2019-12-31T00:03:00Z,42.05,42.05,42.05,42.05,1.99560975
Kraken:LTCUSD,2019-12-31T00:07:00Z,42.18,42.18,42.18,42.18,0.37735849
Kraken:LTCUSD,2019-12-31T00:22:00Z,42.24,42.24,42.21,42.21,3.31507442
Kraken:LTCUSD,2019-12-31T00:24:00Z,42.18,42.18,42.18,42.18,2.94944892
Kraken:LTCUSD,2019-12-31T00:30:00Z,42.16,42.16,42.15,42.15,3.27939675
Kraken:LTCUSD,2019-12-31T00:33:00Z,42.23,42.24,42.23,42.24,3.01195965
Kraken:LTCUSD,2019-12-31T00:35:00Z,42.31,42.31,42.31,42.31,11.59102339
Kraken:LTCUSD,2019-12-31T00:37:00Z,42.32,42.34,42.32,42.34,2.64150943
Kraken:LTCUSD,2019-12-31T00:45:00Z,42.37,42.41,42.37,42.41,1.92776542
Kraken:LTCUSD,2019-12-31T00:58:00Z,42.4,42.4,42.4,42.4,1.966
Kraken:LTCUSD,2019-12-31T01:06:00Z,42.45,42.45,42.45,42.45,0.10292109
Kraken:LTCUSD,2019-12-31T01:11:00Z,42.55,42.55,42.55,42.55,0.79
Kraken:LTCUSD,2019-12-31T01:14:00Z,42.46,42.46,42.46,42.46,0.13243994
Kraken:LTCUSD,2019-12-31T01:16:00Z,42.51,42.51,42.51,42.51,1.03773585
Kraken:LTCUSD,2019-12-31T01:18:00Z,42.43,42.43,42.43,42.43,0.93949286
Kraken:LTCUSD,2019-12-31T01:21:00Z,42.42,42.42,42.42,42.42,0.1775406
Kraken:LTCUSD,2019-12-31T01:25:00Z,42.41,42.41,42.41,42.41,0.22378
Kraken:LTCUSD,2019-12-31T01:28:00Z,42.39,42.39,42.39,42.39,24.73726037
Kraken:LTCUSD,2019-12-31T01:29:00Z,42.39,42.39,42.39,42.39,25.14292
Kraken:LTCUSD,2019-12-31T01:42:00Z,42.37,42.37,42.37,42.37,27
Kraken:LTCUSD,2019-12-31T01:47:00Z,42.38,42.38,42.38,42.38,0.14207452
Kraken:LTCUSD,2019-12-31T01:48:00Z,42.37,42.37,42.37,42.37,7.54990221
Kraken:LTCUSD,2019-12-31T01:50:00Z,42.39,42.39,42.39,42.39,2.79707316
Kraken:LTCUSD,2019-12-31T01:51:00Z,42.39,42.39,42.39,42.39,0.43396226
Kraken:LTCUSD,2019-12-31T01:53:00Z,42.39,42.39,42.39,42.39,0.37735849
Kraken:LTCUSD,2019-12-31T01:58:00Z,42.39,42.39,42.39,42.39,0.8
Kraken:LTCUSD,2019-12-31T01:59:00Z,42.39,42.39,42.39,42.39,195.5916061
Kraken:LTCUSD,2019-12-31T02:04:00Z,42.41,42.41,42.41,42.41,0.49952877
Kraken:LTCUSD,2019-12-31T02:08:00Z,42.42,42.42,42.42,42.42,5.8892815
Kraken:LTCUSD,2019-12-31T02:17:00Z,42.41,42.41,42.41,42.41,0.77358491
Kraken:LTCUSD,2019-12-31T02:24:00Z,42.35,42.35,42.35,42.35,47.1
Kraken:LTCUSD,2019-12-31T02:35:00Z,42.36,42.36,42.36,42.36,2.1
Kraken:LTCUSD,2019-12-31T02:42:00Z,42.23,42.23,42.23,42.23,0.10475965
Kraken:LTCUSD,2019-12-31T02:45:00Z,42.26,42.26,42.26,42.26,0.8
Kraken:LTCUSD,2019-12-31T03:01:00Z,42.37,42.37,42.37,42.37,1.13207547
Kraken:LTCUSD,2019-12-31T03:08:00Z,42.32,42.33,42.32,42.33,207.727
Kraken:LTCUSD,2019-12-31T03:10:00Z,42.3,42.31,42.3,42.31,199.027
Kraken:LTCUSD,2019-12-31T03:14:00Z,42.31,42.31,42.29,42.29,104.433
Kraken:LTCUSD,2019-12-31T03:19:00Z,42.19,42.19,42.19,42.19,2.1
Kraken:LTCUSD,2019-12-31T03:22:00Z,42.16,42.16,42.16,42.16,0.918
Kraken:LTCUSD,2019-12-31T03:25:00Z,42.11,42.11,42.11,42.11,1.18736642
Kraken:LTCUSD,2019-12-31T03:28:00Z,42.09,42.09,42.09,42.09,1.18793062
Kraken:LTCUSD,2019-12-31T03:35:00Z,42.02,42.04,42.02,42.03,18.04261
