Kraken:XBTUSDT,2022-08-01T00:00:00Z,23318.0,23318.0,23299.8,23299.8,0.00629223
Kraken:XBTUSDT,2022-08-01T00:01:00Z,23270.6,23270.6,23270.6,23270.6,0.0021
Kraken:XBTUSDT,2022-08-01T00:02:00Z,23297.6,23300.0,23297.6,23300.0,0.00343781
Kraken:XBTUSDT,2022-08-01T00:03:00Z,23267.6,23267.6,23267.5,23267.5,0.0437581
Kraken:XBTUSDT,2022-08-01T00:04:00Z,23267.6,23267.6,23267.6,23267.6,0.00138968
Kraken:XBTUSDT,2022-08-01T00:08:00Z,23261.2,23261.2,23257.9,23260.5,0.02487119
Kraken:XBTUSDT,2022-08-01T00:09:00Z,23260.6,23270.7,23260.6,23270.7,0.00585025
Kraken:XBTUSDT,2022-08-01T00:10:00Z,23276.8,23276.8,23276.8,23276.8,0.0019
Kraken:XBTUSDT,2022-08-01T00:11:00Z,23296.4,23296.4,23296.4,23296.4,0.99978035
Kraken:XBTUSDT,2022-08-01T00:13:00Z,23295.8,23297.8,23286.4,23288.8,0.08817638
Kraken:XBTUSDT,2022-08-01T00:14:00Z,23291.8,23291.8,23291.8,23291.8,0.04293301
Kraken:XBTUSDT,2022-08-01T00:15:00Z,23285.3,23291.2,23282.6,23291.2,0.13437125
Kraken:XBTUSDT,2022-08-01T00:16:00Z,23312.6,23329.8,23311.1,23316.5,0.28938447
Kraken:XBTUSDT,2022-08-01T00:18:00Z,23304.6,23304.6,23294.2,23295.0,0.30016829
Kraken:XBTUSDT,2022-08-01T00:19:00Z,23283.7,23283.7,23283.7,23283.7,0.0871674
Kraken:XBTUSDT,2022-08-01T00:21:00Z,23291.4,23291.4,23291.4,23291.4,0.00041665
Kraken:XBTUSDT,2022-08-01T00:22:00Z,23279.9,23279.9,23279.9,23279.9,0.00041665
Kraken:XBTUSDT,2022-08-01T00:23:00Z,23293.0,23296.8,23291.3,23296.8,0.23411889
Kraken:XBTUSDT,2022-08-01T00:24:00Z,23295.3,23299.0,23295.2,23299.0,0.10297643
Kraken:XBTUSDT,2022-08-01T00:25:00Z,23319.3,23319.3,23314.6,23315.9,0.15115826
Kraken:XBTUSDT,2022-08-01T00:26:00Z,23316.1,23316.1,23316.1,23316.1,0.01741286
Kraken:XBTUSDT,2022-08-01T00:28:00Z,23316.2,23353.1,23316.2,23353.1,0.03385908
Kraken:XBTUSDT,2022-08-01T00:37:00Z,23350.3,23350.3,23350.3,23350.3,0.00203352
Kraken:XBTUSDT,2022-08-01T00:40:00Z,23372.8,23372.8,23372.8,23372.8,0.00798866
Kraken:XBTUSDT,2022-08-01T00:43:00Z,23365.9,23365.9,23365.9,23365.9,0.0085597
Kraken:XBTUSDT,2022-08-01T00:45:00Z,23357.3,23357.3,23357.3,23357.3,0.00856603
Kraken:XBTUSDT,2022-08-01T00:46:00Z,23374.7,23374.7,23374.7,23374.7,0.00260966
Kraken:XBTUSDT,2022-08-01T00:47:00Z,23350.5,23379.9,23350.5,23379.9,0.00873103
Kraken:XBTUSDT,2022-08-01T00:50:00Z,23371.3,23371.3,23371.2,23371.2,0.02375
Kraken:XBTUSDT,2022-08-01T00:57:00Z,23382.9,23382.9,23382.9,23382.9,0.00079422
Kraken:XBTUSDT,2022-08-01T01:00:00Z,23375.3,23375.3,23375.3,23375.3,0.00427662
Kraken:XBTUSDT,2022-08-01T01:02:00Z,23371.9,23371.9,23371.2,23371.2,0.06447932
Kraken:XBTUSDT,2022-08-01T01:07:00Z,23338.9,23338.9,23338.9,23338.9,0.00029789
Kraken:XBTUSDT,2022-08-01T01:08:00Z,23341.6,23341.6,23341.6,23341.6,0.00209999
Kraken:XBTUSDT,2022-08-01T01:15:00Z,23372.0,23372.0,23372.0,23372.0,0.010305
Kraken:XBTUSDT,2022-08-01T01:18:00Z,23381.2,23381.2,23381.2,23381.2,0.00026996
Kraken:XBTUSDT,2022-08-01T01:19:00Z,23394.5,23394.5,23393.6,23393.6,0.23652
Kraken:XBTUSDT,2022-08-01T01:21:00Z,23393.9,23394.8,23393.9,23394.8,0.14457065
Kraken:XBTUSDT,2022-08-01T01:23:00Z,23389.5,23389.8,23389.5,23389.8,0.15256258
Kraken:XBTUSDT,2022-08-01T01:27:00Z,23400.0,23400.0,23400.0,23400.0,0.00642
Kraken:XBTUSDT,2022-08-01T01:30:00Z,23427.6,23427.6,23427.6,23427.6,0.01422837
Kraken:XBTUSDT,2022-08-01T01:33:00Z,23415.7,23415.7,23415.7,23415.7,0.00484
Kraken:XBTUSDT,2022-08-01T01:43:00Z,23403.1,23403.1,23403.0,23403.0,0.02187
Kraken:XBTUSDT,2022-08-01T01:44:00Z,23411.5,23411.5,23411.5,23411.5,0.00878248
Kraken:XBTUSDT,2022-08-01T01:46:00Z,23420.7,23420.7,23420.7,23420.7,0.00021468
Kraken:XBTUSDT,2022-08-01T01:57:00Z,23405.4,23405.4,23405.4,23405.4,0.00011937
Kraken:XBTUSDT,2022-08-01T02:00:00Z,23406.2,23417.6,23406.2,23417.6,0.03993564
Kraken:XBTUSDT,2022-08-01T02:04:00Z,23453.7,23453.7,23453.7,23453.7,0.0313083
Kraken:XBTUSDT,2022-08-01T02:14:00Z,23432.3,23432.3,23432.3,23432.3,0.05573384
