Kraken:ETHUSDT,2022-08-01T00:00:00Z,1677.96,1677.96,1675.27,1675.27,6.23222698
Kraken:ETHUSDT,2022-08-01T00:03:00Z,1678.19,1678.2,1678.19,1678.2,1.23
Kraken:ETHUSDT,2022-08-01T00:04:00Z,1677.88,1677.88,1677.88,1677.88,0.33812575
Kraken:ETHUSDT,2022-08-01T00:07:00Z,1675.72,1675.72,1675.72,1675.72,0.05926336
Kraken:ETHUSDT,2022-08-01T00:09:00Z,1675.24,1675.24,1675.24,1675.24,0.03
Kraken:ETHUSDT,2022-08-01T00:10:00Z,1677.88,1677.88,1677.87,1677.87,0.0417353
Kraken:ETHUSDT,2022-08-01T00:14:00Z,1676.03,1676.29,1675.75,1676.29,13.23983171
Kraken:ETHUSDT,2022-08-01T00:16:00Z,1678.24,1680.13,1678.24,1680.05,1.23
Kraken:ETHUSDT,2022-08-01T00:18:00Z,1676.94,1676.94,1676.94,1676.94,0.2665158
Kraken:ETHUSDT,2022-08-01T00:21:00Z,1675.54,1675.54,1675.54,1675.54,0.03
Kraken:ETHUSDT,2022-08-01T00:24:00Z,1675.56,1675.56,1675.56,1675.56,3.40013249
Kraken:ETHUSDT,2022-08-01T00:28:00Z,1683.78,1686.04,1683.78,1686.04,36.80675644
Kraken:ETHUSDT,2022-08-01T00:31:00Z,1688.04,1688.04,1688.04,1688.04,0.03
Kraken:ETHUSDT,2022-08-01T00:32:00Z,1689.19,1689.19,1689.19,1689.19,0.03
Kraken:ETHUSDT,2022-08-01T00:33:00Z,1686.49,1686.49,1686.49,1686.49,0.94162748
Kraken:ETHUSDT,2022-08-01T00:36:00Z,1682.76,1682.76,1682.76,1682.76,0.0185445
Kraken:ETHUSDT,2022-08-01T00:39:00Z,1685.69,1686.84,1685.69,1686.84,0.74042526
Kraken:ETHUSDT,2022-08-01T00:50:00Z,1687.67,1687.67,1687.48,1687.48,0.36738371
Kraken:ETHUSDT,2022-08-01T00:56:00Z,1689.19,1689.19,1689.19,1689.19,2
Kraken:ETHUSDT,2022-08-01T00:57:00Z,1689.19,1689.19,1689.19,1689.19,2
Kraken:ETHUSDT,2022-08-01T01:07:00Z,1684.13,1684.45,1684.13,1684.45,0.04452388
Kraken:ETHUSDT,2022-08-01T01:08:00Z,1683.91,1683.91,1683.81,1683.81,5.68220797
Kraken:ETHUSDT,2022-08-01T01:11:00Z,1686.76,1688.2,1686.76,1688.2,2.287583
Kraken:ETHUSDT,2022-08-01T01:15:00Z,1689.19,1689.19,1687.19,1687.19,0.62318441
Kraken:ETHUSDT,2022-08-01T01:18:00Z,1689.2,1689.2,1689.2,1689.2,0.04970549
Kraken:ETHUSDT,2022-08-01T01:19:00Z,1691.21,1692.26,1691.21,1692.26,0.03838388
Kraken:ETHUSDT,2022-08-01T01:20:00Z,1693.53,1693.53,1693.53,1693.53,0.01461386
Kraken:ETHUSDT,2022-08-01T01:27:00Z,1694.17,1694.31,1694.17,1694.31,0.11251622
Kraken:ETHUSDT,2022-08-01T01:29:00Z,1696.05,1696.05,1696.05,1696.05,0.01068022
Kraken:ETHUSDT,2022-08-01T01:32:00Z,1697.41,1697.41,1697.41,1697.41,0.03
Kraken:ETHUSDT,2022-08-01T01:37:00Z,1695.98,1696.4,1695.98,1696.4,1E+1
Kraken:ETHUSDT,2022-08-01T01:41:00Z,1694.39,1694.39,1694.39,1694.39,0.03
Kraken:ETHUSDT,2022-08-01T01:48:00Z,1693.66,1693.66,1693.66,1693.66,0.02909142
Kraken:ETHUSDT,2022-08-01T02:00:00Z,1697.02,1697.02,1697.02,1697.02,0.20100724
Kraken:ETHUSDT,2022-08-01T02:01:00Z,1696.67,1697.62,1696.67,1697.62,0.08042575
Kraken:ETHUSDT,2022-08-01T02:02:00Z,1699.92,1702.62,1699.92,1702.62,0.09227253
