Kraken:EURUSD,2022-08-01T00:00:00Z,1.02086,1.0211,1.02086,1.02095,9025.1856442
Kraken:EURUSD,2022-08-01T00:01:00Z,1.02101,1.02107,1.02091,1.02091,15308.9557768
Kraken:EURUSD,2022-08-01T00:02:00Z,1.02091,1.02091,1.02071,1.02071,1928.05293898
Kraken:EURUSD,2022-08-01T00:03:00Z,1.02068,1.02075,1.02068,1.02074,909.1755219
Kraken:EURUSD,2022-08-01T00:04:00Z,1.02081,1.02097,1.02078,1.02097,2826.56007106
Kraken:EURUSD,2022-08-01T00:05:00Z,1.02094,1.02099,1.02081,1.0209,24244.17903942
Kraken:EURUSD,2022-08-01T00:06:00Z,1.02091,1.02107,1.02091,1.02107,677.02155169
Kraken:EURUSD,2022-08-01T00:07:00Z,1.02091,1.02103,1.02091,1.02103,1426.18214467
Kraken:EURUSD,2022-08-01T00:08:00Z,1.0211,1.02111,1.0211,1.02111,3464.60941239
Kraken:EURUSD,2022-08-01T00:09:00Z,1.02117,1.02117,1.02117,1.02117,5.40086371
Kraken:EURUSD,2022-08-01T00:10:00Z,1.02112,1.02132,1.02112,1.02132,2377.76942131
Kraken:EURUSD,2022-08-01T00:11:00Z,1.02132,1.02139,1.02131,1.02131,904.94910422
Kraken:EURUSD,2022-08-01T00:12:00Z,1.02131,1.0214,1.02131,1.0214,600.87528574
Kraken:EURUSD,2022-08-01T00:13:00Z,1.02131,1.02159,1.02131,1.02159,5747.381894
Kraken:EURUSD,2022-08-01T00:14:00Z,1.02165,1.02165,1.02165,1.02165,112.70543998
Kraken:EURUSD,2022-08-01T00:15:00Z,1.02152,1.02172,1.02152,1.02161,7194.81835767
Kraken:EURUSD,2022-08-01T00:16:00Z,1.02162,1.02189,1.02162,1.02183,6442.48482779
Kraken:EURUSD,2022-08-01T00:17:00Z,1.0219,1.02193,1.02183,1.02193,2288.13072432
Kraken:EURUSD,2022-08-01T00:20:00Z,1.02194,1.02223,1.02194,1.02223,6988.46766342
Kraken:EURUSD,2022-08-01T00:21:00Z,1.02234,1.02234,1.02234,1.02234,9.23528376
Kraken:EURUSD,2022-08-01T00:22:00Z,1.02221,1.02221,1.0222,1.0222,4891.19535922
Kraken:EURUSD,2022-08-01T00:23:00Z,1.02241,1.02247,1.0223,1.02241,6613.21395042
Kraken:EURUSD,2022-08-01T00:24:00Z,1.02236,1.02236,1.02221,1.02221,2392.75862295
Kraken:EURUSD,2022-08-01T00:26:00Z,1.0222,1.0222,1.0222,1.0222,91.91296033
Kraken:EURUSD,2022-08-01T00:27:00Z,1.02207,1.02207,1.02207,1.02207,2125.67119977
Kraken:EURUSD,2022-08-01T00:28:00Z,1.02206,1.02206,1.0219,1.02205,194450.4306937402
Kraken:EURUSD,2022-08-01T00:29:00Z,1.02205,1.02206,1.02205,1.02205,43871.98929696
Kraken:EURUSD,2022-08-01T00:30:00Z,1.02206,1.02216,1.02194,1.02201,4591.17429218
Kraken:EURUSD,2022-08-01T00:31:00Z,1.0219,1.02196,1.02182,1.02182,15357.30958909
Kraken:EURUSD,2022-08-01T00:32:00Z,1.0218,1.022,1.02172,1.022,10821.03878021
Kraken:EURUSD,2022-08-01T00:33:00Z,1.02191,1.02207,1.02191,1.02201,6969.02047326
Kraken:EURUSD,2022-08-01T00:34:00Z,1.02191,1.02191,1.02166,1.02166,11331.74270163
Kraken:EURUSD,2022-08-01T00:35:00Z,1.02166,1.02166,1.02145,1.02146,8853.38383367
Kraken:EURUSD,2022-08-01T00:36:00Z,1.02151,1.02167,1.02151,1.02167,1572.67646065
Kraken:EURUSD,2022-08-01T00:37:00Z,1.02167,1.02167,1.02167,1.02167,385.75336119
Kraken:EURUSD,2022-08-01T00:38:00Z,1.02157,1.02159,1.0215,1.0215,3506.34106322
Kraken:EURUSD,2022-08-01T00:39:00Z,1.02161,1.02161,1.0216,1.02161,331.89534168
Kraken:EURUSD,2022-08-01T00:40:00Z,1.02169,1.02188,1.02165,1.02165,8072.5656555
Kraken:EURUSD,2022-08-01T00:41:00Z,1.02175,1.02178,1.02175,1.02177,1569.8678836
Kraken:EURUSD,2022-08-01T00:42:00Z,1.02183,1.02189,1.02183,1.02189,1097.71795398
Kraken:EURUSD,2022-08-01T00:43:00Z,1.02176,1.02188,1.02176,1.02183,1465.35234779
Kraken:EURUSD,2022-08-01T00:45:00Z,1.02191,1.02202,1.0219,1.0219,12741.4886278
Kraken:EURUSD,2022-08-01T00:46:00Z,1.02193,1.02202,1.0219,1.02201,9811.25831395
Kraken:EURUSD,2022-08-01T00:47:00Z,1.02201,1.02208,1.02192,1.02192,7181.77706885
Kraken:EURUSD,2022-08-01T00:49:00Z,1.02195,1.02195,1.0218,1.0218,123.60828994
Kraken:EURUSD,2022-08-01T00:50:00Z,1.02185,1.02195,1.02178,1.02178,1211.91942858
Kraken:EURUSD,2022-08-01T00:51:00Z,1.02183,1.02186,1.02183,1.02186,2014.05404171
Kraken:EURUSD,2022-08-01T00:52:00Z,1.02188,1.02188,1.02187,1.02187,121.4040982
Kraken:EURUSD,2022-08-01T00:53:00Z,1.0219,1.02201,1.02189,1.02201,841.22921087
Kraken:EURUSD,2022-08-01T00:54:00Z,1.02178,1.02178,1.02145,1.02145,5344.72072057
Kraken:EURUSD,2022-08-01T00:55:00Z,1.02153,1.0216,1.02142,1.0215,930.67290778
Kraken:EURUSD,2022-08-01T00:56:00Z,1.02148,1.02149,1.02142,1.02142,197.60067096
Kraken:EURUSD,2022-08-01T00:57:00Z,1.02149,1.02149,1.02149,1.02149,341.5515066
Kraken:EURUSD,2022-08-01T00:58:00Z,1.02185,1.02187,1.02184,1.02187,1551.04445895
Kraken:EURUSD,2022-08-01T01:00:00Z,1.0217,1.0217,1.0217,1.0217,493.26592932
Kraken:EURUSD,2022-08-01T01:02:00Z,1.02163,1.02163,1.02163,1.02163,9.58
Kraken:EURUSD,2022-08-01T01:03:00Z,1.02174,1.02182,1.02174,1.02182,212.18730614
Kraken:EURUSD,2022-08-01T01:04:00Z,1.02188,1.02197,1.02188,1.02197,1334.71960266
Kraken:EURUSD,2022-08-01T01:06:00Z,1.02201,1.0224,1.02201,1.02217,5372.26467357
Kraken:EURUSD,2022-08-01T01:07:00Z,1.02216,1.02236,1.02216,1.02236,1812.28466699
Kraken:EURUSD,2022-08-01T01:08:00Z,1.02235,1.02245,1.02231,1.02245,4588.96882104
Kraken:EURUSD,2022-08-01T01:09:00Z,1.02236,1.02238,1.02204,1.02204,5607.52668166
Kraken:EURUSD,2022-08-01T01:10:00Z,1.02245,1.02255,1.02245,1.02255,34438.60200002
Kraken:EURUSD,2022-08-01T01:11:00Z,1.02261,1.02282,1.02261,1.02266,6566.13730723
Kraken:EURUSD,2022-08-01T01:12:00Z,1.02277,1.02277,1.02257,1.02264,4007.20241912
Kraken:EURUSD,2022-08-01T01:13:00Z,1.02282,1.02289,1.02274,1.0228,49342.91015839
Kraken:EURUSD,2022-08-01T01:14:00Z,1.02281,1.02289,1.0227,1.0227,8994.54939452
Kraken:EURUSD,2022-08-01T01:15:00Z,1.02284,1.02297,1.02275,1.02275,32074.37532046
Kraken:EURUSD,2022-08-01T01:16:00Z,1.0227,1.0227,1.02269,1.02269,177.90451916
Kraken:EURUSD,2022-08-01T01:17:00Z,1.02285,1.02285,1.02285,1.02285,25.22002248
Kraken:EURUSD,2022-08-01T01:18:00Z,1.02271,1.02299,1.02269,1.02284,3710.7077958
Kraken:EURUSD,2022-08-01T01:19:00Z,1.02298,1.023,1.02271,1.02271,3830.5618701
Kraken:EURUSD,2022-08-01T01:20:00Z,1.02281,1.02281,1.0227,1.0227,11070.01590888
Kraken:EURUSD,2022-08-01T01:22:00Z,1.02257,1.02257,1.02257,1.02257,67.10024741
Kraken:EURUSD,2022-08-01T01:23:00Z,1.02258,1.0228,1.02258,1.02278,2376.33698021
Kraken:EURUSD,2022-08-01T01:24:00Z,1.02271,1.02271,1.02257,1.02262,622.45052376
Kraken:EURUSD,2022-08-01T01:25:00Z,1.02245,1.02245,1.02237,1.02237,1021.00633026
Kraken:EURUSD,2022-08-01T01:26:00Z,1.02258,1.0227,1.02247,1.0226,3103.56467246
Kraken:EURUSD,2022-08-01T01:27:00Z,1.0226,1.02271,1.02255,1.02255,11885.80461277
Kraken:EURUSD,2022-08-01T01:28:00Z,1.02276,1.02279,1.02263,1.02263,2305.90757396
Kraken:EURUSD,2022-08-01T01:29:00Z,1.02278,1.0228,1.02274,1.02278,2201.13956039
Kraken:EURUSD,2022-08-01T01:30:00Z,1.02275,1.02275,1.02245,1.02245,160.43570368
Kraken:EURUSD,2022-08-01T01:31:00Z,1.02269,1.02269,1.02256,1.02256,2402.76629405
Kraken:EURUSD,2022-08-01T01:32:00Z,1.02278,1.02299,1.02278,1.02299,5032.57253539
