Kraken:LTCEUR,2018-11-17T00:00:00Z,36.57,36.57,36.54,36.54,6.02423036
Kraken:LTCEUR,2018-11-17T00:02:00Z,36.54,36.56,36.54,36.56,1.98940123
Kraken:LTCEUR,2018-11-17T00:04:00Z,36.53,36.53,36.53,36.53,38.3
Kraken:LTCEUR,2018-11-17T00:08:00Z,36.5,36.5,36.5,36.5,0.45743
Kraken:LTCEUR,2018-11-17T00:10:00Z,36.56,36.56,36.56,36.56,15
Kraken:LTCEUR,2018-11-17T00:14:00Z,36.6,36.6,36.6,36.6,4
Kraken:LTCEUR,2018-11-17T00:27:00Z,36.53,36.53,36.53,36.53,1.18116036
Kraken:LTCEUR,2018-11-17T00:29:00Z,36.53,36.53,36.51,36.53,33.14561479
Kraken:LTCEUR,2018-11-17T00:30:00Z,36.52,36.52,36.52,36.52,0.17217217
Kraken:LTCEUR,2018-11-17T00:37:00Z,36.56,36.56,36.56,36.56,2.72826
Kraken:LTCEUR,2018-11-17T00:49:00Z,36.5,36.5,36.5,36.5,1.37504978
Kraken:LTCEUR,2018-11-17T00:50:00Z,36.45,36.45,36.45,36.45,2.7
Kraken:LTCEUR,2018-11-17T00:53:00Z,36.43,36.43,36.43,36.43,0.19699698
Kraken:LTCEUR,2018-11-17T00:58:00Z,36.4,36.4,36.22,36.22,445
Kraken:LTCEUR,2018-11-17T01:00:00Z,36.39,36.39,36.38,36.38,0.59435243
Kraken:LTCEUR,2018-11-17T01:13:00Z,36.27,36.27,36.27,36.27,1
Kraken:LTCEUR,2018-11-17T01:23:00Z,36.31,36.31,36.29,36.29,13.9
Kraken:LTCEUR,2018-11-17T01:28:00Z,36.36,36.36,36.36,36.36,5.79864686
Kraken:LTCEUR,2018-11-17T01:40:00Z,36.36,36.36,36.36,36.36,10.31030579
Kraken:LTCEUR,2018-11-17T01:41:00Z,36.36,36.36,36.36,36.36,0.25467547
Kraken:LTCEUR,2018-11-17T01:43:00Z,36.36,36.36,36.36,36.36,29.42501945
Kraken:LTCEUR,2018-11-17T01:46:00Z,36.4,36.4,36.37,36.37,47.21960104
Kraken:LTCEUR,2018-11-17T01:49:00Z,36.35,36.36,36.35,36.36,161.85781903
Kraken:LTCEUR,2018-11-17T01:52:00Z,36.32,36.32,36.32,36.32,13.75477973
Kraken:LTCEUR,2018-11-17T01:55:00Z,36.29,36.29,36.29,36.29,1.4
Kraken:LTCEUR,2018-11-17T01:56:00Z,36.29,36.29,36.29,36.29,8.0371309
Kraken:LTCEUR,2018-11-17T01:57:00Z,36.33,36.33,36.3,36.3,21.83014619
Kraken:LTCEUR,2018-11-17T01:59:00Z,36.32,36.32,36.32,36.32,16.21831146
Kraken:LTCEUR,2018-11-17T02:08:00Z,36.29,36.29,36.2,36.2,83.58678964
Kraken:LTCEUR,2018-11-17T02:11:00Z,36.22,36.22,36.2,36.2,33.79888851
Kraken:LTCEUR,2018-11-17T02:15:00Z,36.15,36.15,36.0,36.08,235.00878738
Kraken:LTCEUR,2018-11-17T02:17:00Z,36.07,36.07,36.07,36.07,18.4034192
Kraken:LTCEUR,2018-11-17T02:19:00Z,36.05,36.05,36.05,36.05,0.10055541
Kraken:LTCEUR,2018-11-17T02:26:00Z,36.13,36.13,36.13,36.13,0.26672349
Kraken:LTCEUR,2018-11-17T02:37:00Z,36.11,36.11,36.11,36.11,1.09558294
Kraken:LTCEUR,2018-11-17T02:38:00Z,36.07,36.07,36.07,36.07,8.20411307
Kraken:LTCEUR,2018-11-17T02:43:00Z,36.05,36.05,36.05,36.05,20.90946632
Kraken:LTCEUR,2018-11-17T02:44:00Z,36.04,36.04,36.0,36.0,79.00243537
Kraken:LTCEUR,2018-11-17T02:45:00Z,35.98,35.98,35.98,35.98,30.89793241
Kraken:LTCEUR,2018-11-17T02:49:00Z,36.05,36.05,36.05,36.05,0.65369679
Kraken:LTCEUR,2018-11-17T02:58:00Z,36.24,36.24,36.24,36.24,2.08981384
Kraken:LTCEUR,2018-11-17T03:02:00Z,36.18,36.18,36.18,36.18,47.91018616
Kraken:LTCEUR,2018-11-17T03:04:00Z,36.24,36.24,36.24,36.24,3.22305547
Kraken:LTCEUR,2018-11-17T03:18:00Z,36.17,36.2,36.16,36.2,56.57002568
Kraken:LTCEUR,2018-11-17T03:20:00Z,36.22,36.22,36.18,36.18,14.17240553
Kraken:LTCEUR,2018-11-17T03:21:00Z,36.17,36.17,36.14,36.14,12.75624945
