Kraken:ETHEUR,2018-09-01T00:01:00Z,242.24,242.61,242.24,242.61,6.16973309
Kraken:ETHEUR,2018-09-01T00:02:00Z,242.79,242.79,242.67,242.67,9.5135675
Kraken:ETHEUR,2018-09-01T00:04:00Z,242.7,242.7,242.68,242.68,131.98498864
Kraken:ETHEUR,2018-09-01T00:05:00Z,242.79,242.79,242.79,242.79,0.074
Kraken:ETHEUR,2018-09-01T00:06:00Z,242.8,243.37,242.8,243.37,6.47954028
Kraken:ETHEUR,2018-09-01T00:07:00Z,243.39,243.39,243.39,243.39,1E+1
Kraken:ETHEUR,2018-09-01T00:08:00Z,243.68,243.68,243.68,243.68,0.35
Kraken:ETHEUR,2018-09-01T00:10:00Z,243.63,243.63,243.63,243.63,1
Kraken:ETHEUR,2018-09-01T00:12:00Z,243.5,243.5,243.5,243.5,0.05266
Kraken:ETHEUR,2018-09-01T00:13:00Z,243.5,243.5,243.36,243.39,6.48434
Kraken:ETHEUR,2018-09-01T00:14:00Z,243.12,243.12,243.12,243.12,0.05269
Kraken:ETHEUR,2018-09-01T00:16:00Z,243.13,243.13,243.13,243.13,0.11737998
Kraken:ETHEUR,2018-09-01T00:17:00Z,243.29,243.29,243.29,243.29,2.277
Kraken:ETHEUR,2018-09-01T00:18:00Z,243.29,243.3,243.29,243.3,11.627
Kraken:ETHEUR,2018-09-01T00:32:00Z,243.42,243.42,243.42,243.42,0.57993386
Kraken:ETHEUR,2018-09-01T00:33:00Z,243.45,243.99,243.45,243.99,32.517
Kraken:ETHEUR,2018-09-01T00:34:00Z,243.84,243.84,243.84,243.84,0.2336591
Kraken:ETHEUR,2018-09-01T00:37:00Z,243.52,243.52,243.52,243.52,0.5
Kraken:ETHEUR,2018-09-01T00:43:00Z,243.67,243.67,243.67,243.67,1
Kraken:ETHEUR,2018-09-01T00:51:00Z,243.7,243.7,243.7,243.7,0.40783034
Kraken:ETHEUR,2018-09-01T00:52:00Z,243.67,243.67,243.67,243.67,1.93
Kraken:ETHEUR,2018-09-01T00:54:00Z,243.99,243.99,243.99,243.99,5
Kraken:ETHEUR,2018-09-01T00:55:00Z,244.0,244.34,244.0,244.34,13.51780444
Kraken:ETHEUR,2018-09-01T00:56:00Z,244.46,244.94,244.46,244.94,103.4
Kraken:ETHEUR,2018-09-01T00:57:00Z,244.79,244.92,244.79,244.92,4.1
Kraken:ETHEUR,2018-09-01T00:58:00Z,244.35,244.35,244.35,244.35,0.11345303
Kraken:ETHEUR,2018-09-01T01:00:00Z,244.43,244.43,244.43,244.43,4
Kraken:ETHEUR,2018-09-01T01:01:00Z,244.42,244.42,244.42,244.42,22
Kraken:ETHEUR,2018-09-01T01:02:00Z,244.43,244.43,244.43,244.43,8.1
Kraken:ETHEUR,2018-09-01T01:04:00Z,244.47,244.47,244.47,244.47,0.55736423
Kraken:ETHEUR,2018-09-01T01:06:00Z,244.5,244.59,244.5,244.59,2.26299713
Kraken:ETHEUR,2018-09-01T01:07:00Z,245.0,245.54,245.0,245.3,33.9068789
Kraken:ETHEUR,2018-09-01T01:08:00Z,245.31,245.37,245.0,245.0,17.06161949
Kraken:ETHEUR,2018-09-01T01:09:00Z,245.0,245.0,245.0,245.0,25.187
Kraken:ETHEUR,2018-09-01T01:10:00Z,244.9,244.9,244.45,244.46,46.65974328
Kraken:ETHEUR,2018-09-01T01:11:00Z,244.49,244.49,244.49,244.49,0.05833892
Kraken:ETHEUR,2018-09-01T01:13:00Z,244.84,244.84,244.84,244.84,5.23618036
Kraken:ETHEUR,2018-09-01T01:14:00Z,245.09,245.2,245.09,245.2,24.29793812
Kraken:ETHEUR,2018-09-01T01:15:00Z,245.23,245.23,245.23,245.23,2.37788064
Kraken:ETHEUR,2018-09-01T01:16:00Z,245.31,245.32,245.31,245.32,0.13952434
Kraken:ETHEUR,2018-09-01T01:17:00Z,245.28,245.28,245.28,245.28,0.10074748
Kraken:ETHEUR,2018-09-01T01:19:00Z,245.23,245.23,245.23,245.23,53
Kraken:ETHEUR,2018-09-01T01:20:00Z,244.67,244.67,244.67,244.67,0.82362291
Kraken:ETHEUR,2018-09-01T01:21:00Z,245.03,245.03,245.03,245.03,0.02343334
Kraken:ETHEUR,2018-09-01T01:24:00Z,244.31,244.31,244.31,244.31,13.551
Kraken:ETHEUR,2018-09-01T01:27:00Z,244.04,244.04,243.79,243.83,45.22824412
Kraken:ETHEUR,2018-09-01T01:29:00Z,243.84,243.84,243.84,243.84,6.55
Kraken:ETHEUR,2018-09-01T01:30:00Z,243.84,243.84,243.84,243.84,11.86
Kraken:ETHEUR,2018-09-01T01:31:00Z,243.84,243.84,243.83,243.83,5.28
Kraken:ETHEUR,2018-09-01T01:32:00Z,243.83,243.83,243.83,243.83,0.76891
Kraken:ETHEUR,2018-09-01T01:34:00Z,243.84,243.84,243.84,243.84,12.23672583
Kraken:ETHEUR,2018-09-01T01:36:00Z,244.29,244.29,244.29,244.29,0.19658753
Kraken:ETHEUR,2018-09-01T01:38:00Z,244.14,244.14,244.14,244.14,1
Kraken:ETHEUR,2018-09-01T01:45:00Z,244.07,244.08,244.07,244.08,10.08
Kraken:ETHEUR,2018-09-01T01:48:00Z,243.89,243.89,243.89,243.89,11.69297634
Kraken:ETHEUR,2018-09-01T01:49:00Z,243.68,243.68,243.67,243.67,5
Kraken:ETHEUR,2018-09-01T01:50:00Z,243.63,243.63,243.63,243.63,1.8
Kraken:ETHEUR,2018-09-01T01:51:00Z,243.56,243.56,243.56,243.56,0.821
Kraken:ETHEUR,2018-09-01T01:52:00Z,243.59,243.59,243.55,243.55,50.4
Kraken:ETHEUR,2018-09-01T01:54:00Z,243.59,243.59,243.59,243.59,5.13
Kraken:ETHEUR,2018-09-01T01:57:00Z,243.59,243.59,243.59,243.59,1
Kraken:ETHEUR,2018-09-01T02:00:00Z,243.59,243.59,243.59,243.59,1.8944
Kraken:ETHEUR,2018-09-01T02:01:00Z,243.59,244.15,243.59,244.15,41.064
Kraken:ETHEUR,2018-09-01T02:03:00Z,244.08,244.08,244.0,244.0,0.87636406
Kraken:ETHEUR,2018-09-01T02:08:00Z,244.64,244.64,244.64,244.64,7
Kraken:ETHEUR,2018-09-01T02:13:00Z,244.9,244.9,244.89,244.89,3.69790581
Kraken:ETHEUR,2018-09-01T02:14:00Z,244.64,244.64,244.64,244.64,1.6
Kraken:ETHEUR,2018-09-01T02:15:00Z,244.65,244.65,244.65,244.65,4.15876389
Kraken:ETHEUR,2018-09-01T02:16:00Z,244.45,244.45,244.43,244.43,11.4
Kraken:ETHEUR,2018-09-01T02:19:00Z,244.37,244.37,244.37,244.37,0.04155881
Kraken:ETHEUR,2018-09-01T02:20:00Z,244.46,244.46,244.46,244.46,1.611
Kraken:ETHEUR,2018-09-01T02:21:00Z,244.48,244.66,244.48,244.66,0.25647201
Kraken:ETHEUR,2018-09-01T02:22:00Z,244.67,244.94,244.67,244.67,4.53012601
Kraken:ETHEUR,2018-09-01T02:28:00Z,244.67,244.67,244.67,244.67,7.21503045
Kraken:ETHEUR,2018-09-01T02:29:00Z,244.64,244.64,244.64,244.64,11.49
Kraken:ETHEUR,2018-09-01T02:30:00Z,244.64,244.64,244.64,244.64,0.1815148
Kraken:ETHEUR,2018-09-01T02:31:00Z,244.64,244.64,244.63,244.64,22.12374475
Kraken:ETHEUR,2018-09-01T02:32:00Z,244.7,244.7,244.7,244.7,4.08
Kraken:ETHEUR,2018-09-01T02:33:00Z,244.7,244.7,244.7,244.7,4.2656
Kraken:ETHEUR,2018-09-01T02:34:00Z,245.17,245.17,245.17,245.17,0.019
Kraken:ETHEUR,2018-09-01T02:36:00Z,245.13,245.13,245.13,245.13,0.0504276
