Kraken:XRPEUR,2018-09-01T00:01:00Z,0.28889,0.28889,0.28889,0.28889,3729.728
Kraken:XRPEUR,2018-09-01T00:04:00Z,0.289,0.28905,0.289,0.28905,1E+4
Kraken:XRPEUR,2018-09-01T00:11:00Z,0.28883,0.28883,0.28883,0.28883,2062.03
Kraken:XRPEUR,2018-09-01T00:13:00Z,0.28818,0.28818,0.28818,0.28818,2062.03
Kraken:XRPEUR,2018-09-01T00:17:00Z,0.28825,0.28888,0.28825,0.28888,11152.7
Kraken:XRPEUR,2018-09-01T00:30:00Z,0.28929,0.28937,0.28929,0.28937,5.06E+3
Kraken:XRPEUR,2018-09-01T00:34:00Z,0.2895,0.2895,0.2895,0.2895,636.773
Kraken:XRPEUR,2018-09-01T00:39:00Z,0.28954,0.28954,0.28954,0.28954,331.95020746
Kraken:XRPEUR,2018-09-01T00:42:00Z,0.2897,0.2897,0.2897,0.2897,2E+3
Kraken:XRPEUR,2018-09-01T00:43:00Z,0.2897,0.2897,0.2897,0.2897,416.308836
Kraken:XRPEUR,2018-09-01T00:49:00Z,0.28959,0.28961,0.28959,0.28961,7910.76668
Kraken:XRPEUR,2018-09-01T00:55:00Z,0.28962,0.29025,0.28962,0.28997,9.477E+4
Kraken:XRPEUR,2018-09-01T00:59:00Z,0.29064,0.29064,0.29024,0.29024,2117.768
Kraken:XRPEUR,2018-09-01T01:07:00Z,0.29063,0.2908,0.29054,0.29054,10973.416928
Kraken:XRPEUR,2018-09-01T01:08:00Z,0.2907,0.29088,0.28992,0.28992,458.62304847
Kraken:XRPEUR,2018-09-01T01:12:00Z,0.29088,0.291,0.29088,0.291,91.99939
Kraken:XRPEUR,2018-09-01T01:13:00Z,0.29165,0.29165,0.29165,0.29165,3E+1
Kraken:XRPEUR,2018-09-01T01:14:00Z,0.29176,0.29176,0.29176,0.29176,66.025908
Kraken:XRPEUR,2018-09-01T01:15:00Z,0.29176,0.29176,0.29176,0.29176,63.840096
Kraken:XRPEUR,2018-09-01T01:16:00Z,0.29176,0.2918,0.29176,0.2918,156.843
Kraken:XRPEUR,2018-09-01T01:17:00Z,0.29156,0.29156,0.29156,0.29156,1249.15255753
Kraken:XRPEUR,2018-09-01T01:28:00Z,0.28958,0.28958,0.28958,0.28958,1143.375
Kraken:XRPEUR,2018-09-01T01:31:00Z,0.28951,0.28951,0.28951,0.28951,525
Kraken:XRPEUR,2018-09-01T01:40:00Z,0.28977,0.28977,0.28977,0.28977,167
Kraken:XRPEUR,2018-09-01T01:45:00Z,0.29007,0.29007,0.29007,0.29007,525
Kraken:XRPEUR,2018-09-01T01:57:00Z,0.29032,0.2905,0.29032,0.2905,2.3E+2
Kraken:XRPEUR,2018-09-01T02:00:00Z,0.29003,0.29003,0.28982,0.28982,1583.1134
Kraken:XRPEUR,2018-09-01T02:03:00Z,0.29031,0.29031,0.29031,0.29031,791.5567
Kraken:XRPEUR,2018-09-01T02:08:00Z,0.2906,0.2906,0.2906,0.2906,344.45937101
Kraken:XRPEUR,2018-09-01T02:10:00Z,0.29111,0.29166,0.29075,0.29075,5333
Kraken:XRPEUR,2018-09-01T02:16:00Z,0.29066,0.29066,0.29066,0.29066,343.93809114
Kraken:XRPEUR,2018-09-01T02:21:00Z,0.29128,0.29128,0.29128,0.29128,159.37
Kraken:XRPEUR,2018-09-01T02:24:00Z,0.29109,0.29109,0.29109,0.29109,2464.14504
Kraken:XRPEUR,2018-09-01T02:27:00Z,0.2912,0.2912,0.2912,0.2912,3.15E+3
Kraken:XRPEUR,2018-09-01T02:29:00Z,0.29132,0.29132,0.29132,0.29132,2088.99442
Kraken:XRPEUR,2018-09-01T02:33:00Z,0.29189,0.29189,0.29189,0.29189,32
Kraken:XRPEUR,2018-09-01T02:35:00Z,0.292,0.2925,0.292,0.2925,8726.91933
Kraken:XRPEUR,2018-09-01T02:36:00Z,0.29168,0.29168,0.29168,0.29168,3E+1
Kraken:XRPEUR,2018-09-01T02:40:00Z,0.29223,0.29223,0.29223,0.29223,12363.896
Kraken:XRPEUR,2018-09-01T03:17:00Z,0.29104,0.29166,0.29104,0.29166,4444
Kraken:XRPEUR,2018-09-01T03:20:00Z,0.2917,0.29171,0.2917,0.29171,3822.50935539
Kraken:XRPEUR,2018-09-01T03:31:00Z,0.29171,0.29171,0.29171,0.29171,6.6E+2
Kraken:XRPEUR,2018-09-01T03:32:00Z,0.29171,0.29171,0.29171,0.29171,315.64120793
Kraken:XRPEUR,2018-09-01T03:38:00Z,0.29223,0.29276,0.29223,0.29276,134
Kraken:XRPEUR,2018-09-01T03:44:00Z,0.2929,0.293,0.2929,0.293,25832
Kraken:XRPEUR,2018-09-01T03:49:00Z,0.29283,0.29283,0.29283,0.29283,107.744778
Kraken:XRPEUR,2018-09-01T03:52:00Z,0.29298,0.29298,0.29298,0.29298,140.404982
Kraken:XRPEUR,2018-09-01T03:53:00Z,0.293,0.293,0.293,0.293,3.7E+3
Kraken:XRPEUR,2018-09-01T03:54:00Z,0.29303,0.29303,0.29303,0.29303,3059.38572842
Kraken:XRPEUR,2018-09-01T04:00:00Z,0.2932,0.29331,0.2932,0.29331,1034.09362108
Kraken:XRPEUR,2018-09-01T04:02:00Z,0.2937,0.29391,0.2937,0.29391,70.96601659
Kraken:XRPEUR,2018-09-01T04:03:00Z,0.294,0.29414,0.294,0.29414,5317.38001303
Kraken:XRPEUR,2018-09-01T04:05:00Z,0.29418,0.29418,0.29418,0.29418,107.168
Kraken:XRPEUR,2018-09-01T04:11:00Z,0.29368,0.29368,0.29368,0.29368,180.7515
