Kraken:ADAUSD,2018-09-28T13:25:00Z,0.3,0.3,0.3,0.3,1
Kraken:ADAUSD,2018-09-28T13:45:00Z,0.3,0.3,0.3,0.3,124.99999949
Kraken:ADAUSD,2018-09-28T13:47:00Z,0.3,0.3,0.28,0.28,48.99999958
Kraken:ADAUSD,2018-09-28T14:00:00Z,0.301,0.301,0.301,0.301,181.71917936
Kraken:ADAUSD,2018-09-28T14:02:00Z,0.302,0.302,0.28,0.28,10549.11570354
Kraken:ADAUSD,2018-09-28T14:03:00Z,0.28,0.28,0.28,0.28,6548.78356597
Kraken:ADAUSD,2018-09-28T14:06:00Z,0.282,0.282,0.28,0.28,12097.68518309
Kraken:ADAUSD,2018-09-28T14:09:00Z,0.15,0.15,0.11,0.11,1.2E+3
Kraken:ADAUSD,2018-09-28T14:12:00Z,0.27,0.27,0.12,0.12,1874.3353442
Kraken:ADAUSD,2018-09-28T14:13:00Z,0.12,0.12,0.12,0.12,1237
Kraken:ADAUSD,2018-09-28T14:14:00Z,0.12,0.12,0.12,0.12,5983.44976196
Kraken:ADAUSD,2018-09-28T14:15:00Z,0.12,0.12,0.11,0.11,11859.065
Kraken:ADAUSD,2018-09-28T14:16:00Z,0.11,0.2,0.1,0.15,18064.74223905
Kraken:ADAUSD,2018-09-28T14:17:00Z,0.1,0.1,0.095,0.095,20878.5825179
Kraken:ADAUSD,2018-09-28T14:18:00Z,0.26,0.26,0.26,0.26,2
Kraken:ADAUSD,2018-09-28T14:19:00Z,0.095,0.095,0.095,0.095,962.70699999
Kraken:ADAUSD,2018-09-28T14:20:00Z,0.09,0.098,0.09,0.098,216
Kraken:ADAUSD,2018-09-28T14:22:00Z,0.097,0.097,0.0843,0.097,11200.94843378
Kraken:ADAUSD,2018-09-28T14:23:00Z,0.097,0.097,0.0843,0.097,10221.40282754
Kraken:ADAUSD,2018-09-28T14:24:00Z,0.097,0.1,0.097,0.1,271.07507414
Kraken:ADAUSD,2018-09-28T14:25:00Z,0.12,0.12,0.12,0.12,2
Kraken:ADAUSD,2018-09-28T14:26:00Z,0.12,0.12,0.09,0.09,1245
Kraken:ADAUSD,2018-09-28T14:27:00Z,0.1,0.12,0.1,0.12,3951.05599588
Kraken:ADAUSD,2018-09-28T14:29:00Z,0.09,0.09,0.09,0.09,3E+3
Kraken:ADAUSD,2018-09-28T14:32:00Z,0.09,0.09,0.09,0.09,16956.46710399
Kraken:ADAUSD,2018-09-28T14:34:00Z,0.1,0.119,0.09,0.091,4264.960043
Kraken:ADAUSD,2018-09-28T14:35:00Z,0.091,0.0951,0.09,0.09,6585.680137
Kraken:ADAUSD,2018-09-28T14:36:00Z,0.119,0.119,0.09,0.09,6030.57400544
Kraken:ADAUSD,2018-09-28T14:37:00Z,0.119,0.119,0.09,0.09,951
Kraken:ADAUSD,2018-09-28T14:38:00Z,0.119,0.119,0.092,0.092,2.5E+3
Kraken:ADAUSD,2018-09-28T14:39:00Z,0.092,0.12,0.092,0.12,34045.44997505
Kraken:ADAUSD,2018-09-28T14:40:00Z,0.119,0.119,0.119,0.119,1E+2
Kraken:ADAUSD,2018-09-28T14:41:00Z,0.119,0.119,0.119,0.119,3E+2
Kraken:ADAUSD,2018-09-28T14:42:00Z,0.09,0.09,0.09,0.09,2028.72531418
Kraken:ADAUSD,2018-09-28T14:43:00Z,0.1,0.1,0.1,0.1,2E+3
