Kraken:XBTEUR,2018-09-01T00:00:00Z,6030.2,6040.0,6030.2,6040.0,18.08652822
Kraken:XBTEUR,2018-09-01T00:01:00Z,6040.1,6040.1,6037.0,6040.1,0.09402672
Kraken:XBTEUR,2018-09-01T00:02:00Z,6039.6,6039.6,6039.5,6039.5,0.03680766
Kraken:XBTEUR,2018-09-01T00:03:00Z,6039.5,6039.5,6039.1,6039.1,0.42679658
Kraken:XBTEUR,2018-09-01T00:04:00Z,6039.5,6042.8,6039.5,6040.3,0.28978054
Kraken:XBTEUR,2018-09-01T00:05:00Z,6041.1,6041.1,6041.1,6041.1,0.002525
Kraken:XBTEUR,2018-09-01T00:06:00Z,6041.1,6045.0,6040.4,6045.0,3.09310022
Kraken:XBTEUR,2018-09-01T00:07:00Z,6045.7,6045.9,6045.7,6045.9,0.19844444
Kraken:XBTEUR,2018-09-01T00:08:00Z,6045.9,6045.9,6045.8,6045.8,0.7101568
Kraken:XBTEUR,2018-09-01T00:09:00Z,6045.9,6045.9,6045.9,6045.9,0.01927239
Kraken:XBTEUR,2018-09-01T00:11:00Z,6045.8,6045.9,6045.8,6045.9,0.0855178
Kraken:XBTEUR,2018-09-01T00:12:00Z,6045.9,6045.9,6045.0,6045.0,0.134737
Kraken:XBTEUR,2018-09-01T00:13:00Z,6044.9,6044.9,6040.7,6040.7,0.82017875
Kraken:XBTEUR,2018-09-01T00:14:00Z,6043.1,6043.1,6043.1,6043.1,0.0104535
Kraken:XBTEUR,2018-09-01T00:15:00Z,6042.7,6042.7,6042.7,6042.7,0.0825299
Kraken:XBTEUR,2018-09-01T00:16:00Z,6042.7,6042.7,6042.7,6042.7,0.01203365
Kraken:XBTEUR,2018-09-01T00:17:00Z,6042.6,6042.6,6042.6,6042.6,0.02017875
Kraken:XBTEUR,2018-09-01T00:18:00Z,6042.7,6043.2,6042.7,6043.2,0.5929358
Kraken:XBTEUR,2018-09-01T00:19:00Z,6045.9,6045.9,6045.9,6045.9,0.2
Kraken:XBTEUR,2018-09-01T00:20:00Z,6045.9,6045.9,6045.9,6045.9,0.00771246
Kraken:XBTEUR,2018-09-01T00:21:00Z,6045.8,6045.8,6045.8,6045.8,0.02725148
Kraken:XBTEUR,2018-09-01T00:22:00Z,6045.8,6045.9,6045.7,6045.9,0.04939697
Kraken:XBTEUR,2018-09-01T00:25:00Z,6045.9,6046.0,6045.9,6046.0,0.11076963
Kraken:XBTEUR,2018-09-01T00:26:00Z,6045.9,6047.4,6045.6,6047.4,0.59440445
Kraken:XBTEUR,2018-09-01T00:27:00Z,6047.4,6047.4,6045.9,6047.4,0.01835351
Kraken:XBTEUR,2018-09-01T00:28:00Z,6047.4,6047.6,6047.4,6047.6,0.02105018
Kraken:XBTEUR,2018-09-01T00:29:00Z,6047.4,6047.4,6047.4,6047.4,0.02006348
Kraken:XBTEUR,2018-09-01T00:30:00Z,6047.6,6048.3,6047.4,6048.3,0.67149801
Kraken:XBTEUR,2018-09-01T00:31:00Z,6048.5,6048.5,6048.5,6048.5,0.01995766
Kraken:XBTEUR,2018-09-01T00:32:00Z,6048.9,6048.9,6048.9,6048.9,0.03667593
Kraken:XBTEUR,2018-09-01T00:33:00Z,6048.9,6049.9,6048.9,6049.9,0.64123346
Kraken:XBTEUR,2018-09-01T00:34:00Z,6049.9,6049.9,6049.6,6049.6,1.07146173
Kraken:XBTEUR,2018-09-01T00:35:00Z,6049.6,6049.6,6047.4,6047.4,0.84363312
Kraken:XBTEUR,2018-09-01T00:36:00Z,6047.4,6047.4,6047.4,6047.4,0.30328173
Kraken:XBTEUR,2018-09-01T00:37:00Z,6047.4,6047.4,6047.4,6047.4,0.01554689
Kraken:XBTEUR,2018-09-01T00:39:00Z,6047.4,6049.8,6047.4,6047.7,0.31985777
Kraken:XBTEUR,2018-09-01T00:40:00Z,6048.5,6048.5,6048.5,6048.5,0.05263039
Kraken:XBTEUR,2018-09-01T00:41:00Z,6048.5,6048.5,6048.0,6048.0,0.05396
Kraken:XBTEUR,2018-09-01T00:43:00Z,6048.1,6048.1,6048.0,6048.0,0.14143
Kraken:XBTEUR,2018-09-01T00:45:00Z,6048.0,6048.0,6048.0,6048.0,0.85403779
Kraken:XBTEUR,2018-09-01T00:46:00Z,6045.3,6045.3,6045.3,6045.3,0.01976264
Kraken:XBTEUR,2018-09-01T00:49:00Z,6045.3,6045.3,6045.3,6045.3,0.01747094
Kraken:XBTEUR,2018-09-01T00:51:00Z,6043.8,6043.8,6043.8,6043.8,0.11146779
Kraken:XBTEUR,2018-09-01T00:52:00Z,6043.7,6047.3,6043.7,6043.8,5.03476264
Kraken:XBTEUR,2018-09-01T00:53:00Z,6043.3,6043.3,6043.3,6043.3,0.25590342
Kraken:XBTEUR,2018-09-01T00:54:00Z,6043.4,6050.0,6043.4,6050.0,23.93636922
Kraken:XBTEUR,2018-09-01T00:55:00Z,6049.2,6050.0,6049.2,6049.9,0.9610533
Kraken:XBTEUR,2018-09-01T00:56:00Z,6050.0,6059.0,6050.0,6058.9,8.81785072
Kraken:XBTEUR,2018-09-01T00:57:00Z,6058.2,6058.2,6058.2,6058.2,0.3487222
Kraken:XBTEUR,2018-09-01T00:58:00Z,6055.7,6055.7,6055.7,6055.7,0.043263
Kraken:XBTEUR,2018-09-01T00:59:00Z,6055.8,6055.8,6055.8,6055.8,0.0196131
Kraken:XBTEUR,2018-09-01T01:00:00Z,6057.7,6057.7,6057.7,6057.7,0.00144
Kraken:XBTEUR,2018-09-01T01:01:00Z,6058.3,6058.3,6058.3,6058.3,0.2
Kraken:XBTEUR,2018-09-01T01:03:00Z,6058.3,6059.0,6058.3,6059.0,5.27969521
Kraken:XBTEUR,2018-09-01T01:04:00Z,6059.0,6059.0,6059.0,6059.0,0.4951312
Kraken:XBTEUR,2018-09-01T01:05:00Z,6059.0,6059.0,6058.9,6058.9,0.28921441
Kraken:XBTEUR,2018-09-01T01:06:00Z,6058.9,6058.9,6058.9,6058.9,0.00822953
Kraken:XBTEUR,2018-09-01T01:07:00Z,6059.0,6069.9,6059.0,6069.9,25.79738316
Kraken:XBTEUR,2018-09-01T01:08:00Z,6068.6,6068.6,6066.4,6066.4,0.595
Kraken:XBTEUR,2018-09-01T01:09:00Z,6063.5,6063.5,6062.6,6062.6,0.21715761
Kraken:XBTEUR,2018-09-01T01:10:00Z,6061.5,6061.5,6054.7,6055.2,0.40535792
Kraken:XBTEUR,2018-09-01T01:11:00Z,6058.7,6058.7,6058.7,6058.7,0.0122607
Kraken:XBTEUR,2018-09-01T01:12:00Z,6058.6,6058.6,6051.4,6051.4,2.60788202
Kraken:XBTEUR,2018-09-01T01:14:00Z,6058.6,6058.6,6058.6,6058.6,0.00561213
Kraken:XBTEUR,2018-09-01T01:15:00Z,6058.6,6058.6,6058.5,6058.5,0.2114521
Kraken:XBTEUR,2018-09-01T01:16:00Z,6058.6,6058.6,6058.6,6058.6,0.00639132
Kraken:XBTEUR,2018-09-01T01:17:00Z,6058.6,6058.6,6058.6,6058.6,0.00960684
Kraken:XBTEUR,2018-09-01T01:19:00Z,6058.6,6058.6,6058.6,6058.6,0.00583081
Kraken:XBTEUR,2018-09-01T01:20:00Z,6058.6,6058.6,6058.6,6058.6,0.042
Kraken:XBTEUR,2018-09-01T01:22:00Z,6058.6,6059.9,6058.6,6059.9,0.58292321
Kraken:XBTEUR,2018-09-01T01:23:00Z,6059.0,6059.0,6053.0,6053.0,2.08168107
Kraken:XBTEUR,2018-09-01T01:24:00Z,6051.4,6051.4,6051.4,6051.4,0.03469286
Kraken:XBTEUR,2018-09-01T01:25:00Z,6052.7,6052.7,6052.7,6052.7,0.06192516
Kraken:XBTEUR,2018-09-01T01:26:00Z,6051.6,6051.6,6051.6,6051.6,0.01950107
Kraken:XBTEUR,2018-09-01T01:27:00Z,6051.7,6056.2,6051.6,6051.6,0.11400054
Kraken:XBTEUR,2018-09-01T01:28:00Z,6052.6,6052.6,6049.9,6050.0,1.7959694
Kraken:XBTEUR,2018-09-01T01:29:00Z,6049.9,6050.0,6049.9,6050.0,0.25989519
Kraken:XBTEUR,2018-09-01T01:31:00Z,6049.9,6049.9,6049.9,6049.9,1.0021488
Kraken:XBTEUR,2018-09-01T01:33:00Z,6050.0,6050.0,6050.0,6050.0,0.58096713
Kraken:XBTEUR,2018-09-01T01:34:00Z,6050.0,6050.0,6050.0,6050.0,0.51913627
Kraken:XBTEUR,2018-09-01T01:35:00Z,6049.9,6050.0,6049.9,6050.0,0.99280272
Kraken:XBTEUR,2018-09-01T01:36:00Z,6050.0,6056.7,6049.9,6049.9,2.49456711
Kraken:XBTEUR,2018-09-01T01:37:00Z,6056.8,6056.8,6056.8,6056.8,0.01514393
Kraken:XBTEUR,2018-09-01T01:38:00Z,6056.8,6056.8,6054.5,6054.6,0.14992211
Kraken:XBTEUR,2018-09-01T01:39:00Z,6055.1,6055.2,6055.1,6055.2,0.02395415
Kraken:XBTEUR,2018-09-01T01:40:00Z,6055.2,6055.2,6055.2,6055.2,0.27768603
Kraken:XBTEUR,2018-09-01T01:41:00Z,6055.1,6055.1,6055.1,6055.1,0.095155
Kraken:XBTEUR,2018-09-01T01:42:00Z,6055.1,6055.1,6055.1,6055.1,0.0022
