Kraken:EURUSD,2024-06-02T00:00:00Z,1.08452,1.0846,1.0845,1.08451,1104.4092463
Kraken:EURUSD,2024-06-02T00:01:00Z,1.08451,1.08458,1.08451,1.08453,1897.66981367
Kraken:EURUSD,2024-06-02T00:02:00Z,1.08453,1.08463,1.08451,1.08453,1834.87731808
Kraken:EURUSD,2024-06-02T00:04:00Z,1.08454,1.08454,1.08453,1.08453,311.2659472
Kraken:EURUSD,2024-06-02T00:05:00Z,1.08452,1.08452,1.0845,1.0845,84.72065369
Kraken:EURUSD,2024-06-02T00:07:00Z,1.08457,1.08457,1.08457,1.08457,47.27043897
Kraken:EURUSD,2024-06-02T00:08:00Z,1.08457,1.08457,1.08457,1.08457,16.0271111
Kraken:EURUSD,2024-06-02T00:09:00Z,1.08454,1.08464,1.08454,1.08464,848.29024501
Kraken:EURUSD,2024-06-02T00:10:00Z,1.08464,1.08464,1.08454,1.08454,4729.97963517
Kraken:EURUSD,2024-06-02T00:11:00Z,1.08452,1.08452,1.08452,1.08452,1050.8525219
Kraken:EURUSD,2024-06-02T00:12:00Z,1.08458,1.08464,1.08458,1.08464,577.38190205
Kraken:EURUSD,2024-06-02T00:13:00Z,1.08457,1.08459,1.08457,1.08459,128.80253252
Kraken:EURUSD,2024-06-02T00:15:00Z,1.08452,1.08452,1.08452,1.08452,12.99546696
Kraken:EURUSD,2024-06-02T00:16:00Z,1.08464,1.08464,1.08456,1.08456,257.96316403
Kraken:EURUSD,2024-06-02T00:17:00Z,1.08452,1.08456,1.08452,1.08456,132.39187468
Kraken:EURUSD,2024-06-02T00:18:00Z,1.08452,1.08457,1.08452,1.08452,151.98966087
Kraken:EURUSD,2024-06-02T00:19:00Z,1.08452,1.08455,1.0845,1.0845,470.8843215
Kraken:EURUSD,2024-06-02T00:20:00Z,1.0845,1.0845,1.0845,1.0845,467.45389446
Kraken:EURUSD,2024-06-02T00:21:00Z,1.08446,1.08446,1.08446,1.08446,62.92587073
Kraken:EURUSD,2024-06-02T00:22:00Z,1.08445,1.08456,1.08445,1.08456,172.72680902
Kraken:EURUSD,2024-06-02T00:23:00Z,1.08445,1.08445,1.08445,1.08445,218.11671881
Kraken:EURUSD,2024-06-02T00:24:00Z,1.08445,1.08457,1.08445,1.0845,614.48602291
Kraken:EURUSD,2024-06-02T00:25:00Z,1.08447,1.0846,1.08447,1.0846,17.55632777
Kraken:EURUSD,2024-06-02T00:26:00Z,1.08448,1.08449,1.08445,1.08445,66.25226289
Kraken:EURUSD,2024-06-02T00:27:00Z,1.08462,1.08462,1.08462,1.08462,72.34745809
Kraken:EURUSD,2024-06-02T00:28:00Z,1.08449,1.08457,1.08449,1.08457,471.38339564
Kraken:EURUSD,2024-06-02T00:29:00Z,1.08451,1.0846,1.08451,1.0846,795.59097427
Kraken:EURUSD,2024-06-02T00:30:00Z,1.08449,1.08449,1.08449,1.08449,17.7982
Kraken:EURUSD,2024-06-02T00:31:00Z,1.0845,1.08461,1.08449,1.08449,842.3734612
Kraken:EURUSD,2024-06-02T00:32:00Z,1.08463,1.08463,1.08463,1.08463,57.2428197
Kraken:EURUSD,2024-06-02T00:33:00Z,1.08446,1.08446,1.08446,1.08446,361.8825552
Kraken:EURUSD,2024-06-02T00:34:00Z,1.08449,1.08449,1.08449,1.08449,45.2646
Kraken:EURUSD,2024-06-02T00:35:00Z,1.08446,1.08446,1.08446,1.08446,9.556434
Kraken:EURUSD,2024-06-02T00:36:00Z,1.08445,1.08445,1.08445,1.08445,880.06846924
Kraken:EURUSD,2024-06-02T00:37:00Z,1.08445,1.08456,1.08445,1.08456,116.82288241
Kraken:EURUSD,2024-06-02T00:38:00Z,1.08446,1.08446,1.08445,1.08445,176.74633216
Kraken:EURUSD,2024-06-02T00:39:00Z,1.08445,1.08447,1.08445,1.08447,40.85017562
Kraken:EURUSD,2024-06-02T00:40:00Z,1.08447,1.08448,1.08447,1.08448,3797.38921283
Kraken:EURUSD,2024-06-02T00:41:00Z,1.08447,1.08447,1.08447,1.08447,20.9997
Kraken:EURUSD,2024-06-02T00:42:00Z,1.08449,1.08449,1.08448,1.08448,250.04401589
Kraken:EURUSD,2024-06-02T00:44:00Z,1.08449,1.08458,1.08447,1.08447,387.20442052
Kraken:EURUSD,2024-06-02T00:47:00Z,1.08455,1.08455,1.08439,1.0844,187.6829883
Kraken:EURUSD,2024-06-02T00:48:00Z,1.08446,1.08449,1.08439,1.08439,145.8818554
Kraken:EURUSD,2024-06-02T00:50:00Z,1.0845,1.0845,1.08442,1.08442,609.97409101
Kraken:EURUSD,2024-06-02T00:51:00Z,1.08441,1.08451,1.0844,1.0844,646.47495572
Kraken:EURUSD,2024-06-02T00:52:00Z,1.08449,1.0847,1.08449,1.0845,37399.45422437
Kraken:EURUSD,2024-06-02T00:53:00Z,1.08451,1.08451,1.0845,1.0845,2340.63694081
Kraken:EURUSD,2024-06-02T00:54:00Z,1.08456,1.08456,1.08456,1.08456,21.48474957
Kraken:EURUSD,2024-06-02T00:55:00Z,1.08458,1.08458,1.08451,1.08451,522.6250916
Kraken:EURUSD,2024-06-02T00:57:00Z,1.08451,1.08457,1.08451,1.08457,470.90672388
Kraken:EURUSD,2024-06-02T00:59:00Z,1.08451,1.08451,1.08451,1.08451,73.63224559
Kraken:EURUSD,2024-06-02T01:00:00Z,1.0845,1.08451,1.0845,1.08451,330.09384196
Kraken:EURUSD,2024-06-02T01:01:00Z,1.08457,1.08457,1.0845,1.08451,832.48690344
Kraken:EURUSD,2024-06-02T01:05:00Z,1.08451,1.08457,1.08451,1.08457,32.97916014
Kraken:EURUSD,2024-06-02T01:06:00Z,1.0845,1.08454,1.0845,1.08453,468.496035
Kraken:EURUSD,2024-06-02T01:07:00Z,1.0845,1.0845,1.0845,1.0845,648.56579068
Kraken:EURUSD,2024-06-02T01:08:00Z,1.08447,1.08447,1.08446,1.08446,27.52642246
Kraken:EURUSD,2024-06-02T01:09:00Z,1.08447,1.08451,1.08445,1.08451,205.21563043
Kraken:EURUSD,2024-06-02T01:10:00Z,1.08447,1.0845,1.08447,1.0845,1072.18715458
Kraken:EURUSD,2024-06-02T01:11:00Z,1.08447,1.08447,1.08445,1.08445,540.4920219
Kraken:EURUSD,2024-06-02T01:12:00Z,1.08446,1.08458,1.08446,1.08458,775.89200855
Kraken:EURUSD,2024-06-02T01:14:00Z,1.08453,1.08453,1.08453,1.08453,361.56952781
Kraken:EURUSD,2024-06-02T01:15:00Z,1.08446,1.08446,1.08445,1.08445,39.90606392
Kraken:EURUSD,2024-06-02T01:16:00Z,1.08446,1.08463,1.08446,1.08463,9195.42923106
Kraken:EURUSD,2024-06-02T01:17:00Z,1.08447,1.08455,1.08442,1.08454,219.08049102
Kraken:EURUSD,2024-06-02T01:18:00Z,1.08456,1.08457,1.08443,1.0845,1058.90930184
Kraken:EURUSD,2024-06-02T01:19:00Z,1.08445,1.08449,1.08445,1.08449,371.23065472
Kraken:EURUSD,2024-06-02T01:21:00Z,1.08458,1.08464,1.08458,1.08464,1359.18
Kraken:EURUSD,2024-06-02T01:22:00Z,1.08452,1.08452,1.08452,1.08452,44.9495055
Kraken:EURUSD,2024-06-02T01:23:00Z,1.08452,1.08453,1.08452,1.08453,203.6860101
Kraken:EURUSD,2024-06-02T01:24:00Z,1.08452,1.08452,1.08452,1.08452,140.7962628
Kraken:EURUSD,2024-06-02T01:26:00Z,1.08462,1.0849,1.08462,1.08465,106497.09413197
Kraken:EURUSD,2024-06-02T01:27:00Z,1.08464,1.08464,1.0846,1.0846,1618.58878394
Kraken:EURUSD,2024-06-02T01:28:00Z,1.08464,1.08464,1.08461,1.08461,48.27182568
Kraken:EURUSD,2024-06-02T01:30:00Z,1.08461,1.08464,1.08456,1.08456,4029.73674966
Kraken:EURUSD,2024-06-02T01:31:00Z,1.08464,1.08464,1.08464,1.08464,32.43868933
Kraken:EURUSD,2024-06-02T01:32:00Z,1.08456,1.08478,1.08455,1.08477,12745.34641715
Kraken:EURUSD,2024-06-02T01:33:00Z,1.08456,1.08456,1.08456,1.08456,58.9408002
Kraken:EURUSD,2024-06-02T01:34:00Z,1.08456,1.08461,1.08456,1.08461,28.83974719
Kraken:EURUSD,2024-06-02T01:35:00Z,1.08458,1.08458,1.08458,1.08458,19.588
Kraken:EURUSD,2024-06-02T01:36:00Z,1.08464,1.08465,1.08456,1.08456,166.99457721
Kraken:EURUSD,2024-06-02T01:37:00Z,1.08456,1.08456,1.08456,1.08456,0.98
Kraken:EURUSD,2024-06-02T01:38:00Z,1.08466,1.08466,1.08466,1.08466,54.88355798
Kraken:EURUSD,2024-06-02T01:39:00Z,1.08458,1.08458,1.08458,1.08458,2.7056916
Kraken:EURUSD,2024-06-02T01:41:00Z,1.08459,1.08459,1.08459,1.08459,62.79587203
Kraken:EURUSD,2024-06-02T01:42:00Z,1.08459,1.08465,1.08457,1.08457,336.97052566
Kraken:EURUSD,2024-06-02T01:43:00Z,1.08464,1.08464,1.08464,1.08464,205.48784316
Kraken:EURUSD,2024-06-02T01:50:00Z,1.08465,1.08465,1.08456,1.08456,258.60174525
Kraken:EURUSD,2024-06-02T01:51:00Z,1.08464,1.08464,1.08464,1.08464,77.34990411
Kraken:EURUSD,2024-06-02T01:53:00Z,1.08464,1.08464,1.08464,1.08464,181.67078476
Kraken:EURUSD,2024-06-02T01:54:00Z,1.08464,1.08464,1.08464,1.08464,170.50108791
Kraken:EURUSD,2024-06-02T01:57:00Z,1.08455,1.08455,1.08455,1.08455,55.58249965
Kraken:EURUSD,2024-06-02T01:59:00Z,1.08464,1.08464,1.08455,1.08455,401.21934632
Kraken:EURUSD,2024-06-02T02:01:00Z,1.08458,1.08458,1.08458,1.08458,26.88812999
Kraken:EURUSD,2024-06-02T02:02:00Z,1.08456,1.08457,1.08456,1.08456,150.5724734
Kraken:EURUSD,2024-06-02T02:03:00Z,1.08457,1.08464,1.08456,1.08464,56.82636347
Kraken:EURUSD,2024-06-02T02:04:00Z,1.08457,1.08457,1.08456,1.08456,194.97484537
Kraken:EURUSD,2024-06-02T02:05:00Z,1.08456,1.08456,1.08455,1.08455,230.363406
Kraken:EURUSD,2024-06-02T02:06:00Z,1.08463,1.08463,1.08455,1.08461,191.20265489
Kraken:EURUSD,2024-06-02T02:07:00Z,1.08452,1.08455,1.08452,1.08453,255.0245712
Kraken:EURUSD,2024-06-02T02:08:00Z,1.08464,1.08464,1.08452,1.08452,236.59224113
Kraken:EURUSD,2024-06-02T02:09:00Z,1.08453,1.08453,1.08453,1.08453,115.53384465
Kraken:EURUSD,2024-06-02T02:10:00Z,1.08451,1.08451,1.0845,1.0845,162.89195339
Kraken:EURUSD,2024-06-02T02:11:00Z,1.08453,1.08462,1.08451,1.08462,1802.28554559
Kraken:EURUSD,2024-06-02T02:12:00Z,1.08452,1.08452,1.08452,1.08452,154.65745341
Kraken:EURUSD,2024-06-02T02:13:00Z,1.08451,1.08456,1.08434,1.08448,22422.58419666
Kraken:EURUSD,2024-06-02T02:14:00Z,1.08445,1.08445,1.08445,1.08445,199.63980358
Kraken:EURUSD,2024-06-02T02:15:00Z,1.08445,1.08447,1.08445,1.08447,90.57118453
Kraken:EURUSD,2024-06-02T02:16:00Z,1.08447,1.08447,1.08445,1.08445,91.12349321
Kraken:EURUSD,2024-06-02T02:17:00Z,1.08445,1.08445,1.08445,1.08445,206.27182041
Kraken:EURUSD,2024-06-02T02:18:00Z,1.08445,1.08447,1.08445,1.08447,383.75636241
Kraken:EURUSD,2024-06-02T02:19:00Z,1.08445,1.08445,1.08445,1.08445,206.09083907
Kraken:EURUSD,2024-06-02T02:20:00Z,1.08444,1.08444,1.08444,1.08444,809.05756639
Kraken:EURUSD,2024-06-02T02:21:00Z,1.08447,1.08447,1.08444,1.08447,352.64391241
Kraken:EURUSD,2024-06-02T02:22:00Z,1.08445,1.08445,1.08445,1.08445,178.26241735
Kraken:EURUSD,2024-06-02T02:23:00Z,1.08444,1.08444,1.08444,1.08444,173.25416744
Kraken:EURUSD,2024-06-02T02:24:00Z,1.08444,1.08445,1.08438,1.08445,250.25001303
Kraken:EURUSD,2024-06-02T02:25:00Z,1.08444,1.08444,1.08444,1.08444,192.65587342
Kraken:EURUSD,2024-06-02T02:26:00Z,1.08444,1.08444,1.08444,1.08444,120.75949239
Kraken:EURUSD,2024-06-02T02:27:00Z,1.08444,1.08444,1.08444,1.08444,211.43408563
Kraken:EURUSD,2024-06-02T02:28:00Z,1.08444,1.08444,1.08444,1.08444,196.26022771
Kraken:EURUSD,2024-06-02T02:29:00Z,1.08444,1.08444,1.08444,1.08444,187.58002418
Kraken:EURUSD,2024-06-02T02:30:00Z,1.08445,1.08445,1.08445,1.08445,131.78108217
Kraken:EURUSD,2024-06-02T02:31:00Z,1.08445,1.08445,1.08445,1.08445,196.12613871
Kraken:EURUSD,2024-06-02T02:32:00Z,1.08445,1.08445,1.08445,1.08445,124.74125257
Kraken:EURUSD,2024-06-02T02:34:00Z,1.08445,1.08445,1.08445,1.08445,361.9700676
Kraken:EURUSD,2024-06-02T02:35:00Z,1.08445,1.08445,1.08445,1.08445,110.77479224
Kraken:EURUSD,2024-06-02T02:36:00Z,1.08445,1.08447,1.08444,1.08444,580.07742047
Kraken:EURUSD,2024-06-02T02:37:00Z,1.08447,1.08447,1.08447,1.08447,64.54709742
Kraken:EURUSD,2024-06-02T02:39:00Z,1.08444,1.08444,1.08444,1.08444,61.69738302
Kraken:EURUSD,2024-06-02T02:40:00Z,1.08445,1.08447,1.08444,1.08444,144.77822524
Kraken:EURUSD,2024-06-02T02:41:00Z,1.08444,1.08447,1.08444,1.08447,151.2704849
Kraken:EURUSD,2024-06-02T02:42:00Z,1.08444,1.08444,1.08444,1.08444,212.54187455
Kraken:EURUSD,2024-06-02T02:45:00Z,1.08447,1.08447,1.08447,1.08447,12.43215579
Kraken:EURUSD,2024-06-02T02:46:00Z,1.08447,1.08447,1.08447,1.08447,369.18062556
Kraken:EURUSD,2024-06-02T02:48:00Z,1.08448,1.08462,1.08448,1.0845,1813.80178332
Kraken:EURUSD,2024-06-02T02:49:00Z,1.08456,1.08456,1.0845,1.0845,228.88911909
Kraken:EURUSD,2024-06-02T02:52:00Z,1.08456,1.08456,1.08456,1.08456,716.80957937
Kraken:EURUSD,2024-06-02T02:53:00Z,1.08454,1.08454,1.08454,1.08454,2325.49415503
Kraken:EURUSD,2024-06-02T02:54:00Z,1.08455,1.08455,1.08455,1.08455,559.86971555
Kraken:EURUSD,2024-06-02T02:55:00Z,1.08462,1.08462,1.08462,1.08462,558.65003411
Kraken:EURUSD,2024-06-02T02:56:00Z,1.0845,1.0845,1.0845,1.0845,131.612256
Kraken:EURUSD,2024-06-02T02:57:00Z,1.0846,1.0846,1.0846,1.0846,37.27613866
Kraken:EURUSD,2024-06-02T02:58:00Z,1.0845,1.08463,1.0845,1.08461,345.09300522
Kraken:EURUSD,2024-06-02T03:04:00Z,1.0845,1.0845,1.0845,1.0845,103.84003801
Kraken:EURUSD,2024-06-02T03:05:00Z,1.0845,1.0845,1.0845,1.0845,100.981
Kraken:EURUSD,2024-06-02T03:06:00Z,1.0845,1.0845,1.0845,1.0845,141.55378444
Kraken:EURUSD,2024-06-02T03:07:00Z,1.0845,1.08458,1.0845,1.08458,499.4520459
Kraken:EURUSD,2024-06-02T03:08:00Z,1.08458,1.08458,1.0845,1.0845,234.99402054
Kraken:EURUSD,2024-06-02T03:09:00Z,1.08451,1.08451,1.0845,1.0845,79.28010634
Kraken:EURUSD,2024-06-02T03:10:00Z,1.08458,1.08458,1.0845,1.08451,330.96048843
Kraken:EURUSD,2024-06-02T03:11:00Z,1.0845,1.0845,1.0845,1.0845,111.8223622
Kraken:EURUSD,2024-06-02T03:12:00Z,1.0845,1.0845,1.0845,1.0845,98.55174306
Kraken:EURUSD,2024-06-02T03:14:00Z,1.08451,1.08451,1.08448,1.08448,688.69603158
Kraken:EURUSD,2024-06-02T03:15:00Z,1.0845,1.0845,1.0845,1.0845,362.0030346
Kraken:EURUSD,2024-06-02T03:16:00Z,1.0845,1.08455,1.08446,1.08446,191.39158418
Kraken:EURUSD,2024-06-02T03:17:00Z,1.08452,1.08453,1.08448,1.08448,334.85375538
Kraken:EURUSD,2024-06-02T03:18:00Z,1.08457,1.08457,1.08457,1.08457,85.37853711
Kraken:EURUSD,2024-06-02T03:19:00Z,1.08447,1.08447,1.08447,1.08447,427.62852009
Kraken:EURUSD,2024-06-02T03:20:00Z,1.0845,1.08458,1.0845,1.08458,853.34115869
Kraken:EURUSD,2024-06-02T03:21:00Z,1.0845,1.0845,1.08447,1.08447,46.87541111
Kraken:EURUSD,2024-06-02T03:22:00Z,1.08456,1.08456,1.08456,1.08456,24.37633694
Kraken:EURUSD,2024-06-02T03:23:00Z,1.08451,1.08458,1.08446,1.08456,394.46574439
Kraken:EURUSD,2024-06-02T03:25:00Z,1.08442,1.08458,1.08442,1.08458,479.42232045
Kraken:EURUSD,2024-06-02T03:26:00Z,1.08443,1.08443,1.08443,1.08443,186.52591684
Kraken:EURUSD,2024-06-02T03:30:00Z,1.08453,1.08453,1.08453,1.08453,12.5750325
Kraken:EURUSD,2024-06-02T03:31:00Z,1.08444,1.08453,1.08444,1.08453,19.6642259
Kraken:EURUSD,2024-06-02T03:32:00Z,1.08441,1.08441,1.08439,1.08439,156.34677523
Kraken:EURUSD,2024-06-02T03:34:00Z,1.08444,1.08446,1.08444,1.08445,1866.58575982
Kraken:EURUSD,2024-06-02T03:36:00Z,1.08446,1.08446,1.08437,1.08437,431.91469171
Kraken:EURUSD,2024-06-02T03:37:00Z,1.08447,1.08447,1.08447,1.08447,11.4394128
Kraken:EURUSD,2024-06-02T03:39:00Z,1.08442,1.08442,1.08438,1.08438,90.5289804
Kraken:EURUSD,2024-06-02T03:40:00Z,1.0844,1.0844,1.0844,1.0844,491.3307774
Kraken:EURUSD,2024-06-02T03:42:00Z,1.0844,1.0844,1.0844,1.0844,85.9703436
Kraken:EURUSD,2024-06-02T03:44:00Z,1.08442,1.08442,1.08442,1.08442,361.8378
Kraken:EURUSD,2024-06-02T03:46:00Z,1.08439,1.08439,1.08439,1.08439,66.8206125
