Kraken:XBTUSD,2024-02-25T00:00:00Z,51554.5,51554.5,51554.4,51554.5,0.06757743
Kraken:XBTUSD,2024-02-25T00:01:00Z,51554.4,51554.5,51554.4,51554.5,0.01029932
Kraken:XBTUSD,2024-02-25T00:02:00Z,51554.5,51554.7,51554.5,51554.7,0.00795955
Kraken:XBTUSD,2024-02-25T00:03:00Z,51554.6,51554.7,51554.6,51554.7,0.2649405
Kraken:XBTUSD,2024-02-25T00:04:00Z,51554.7,51554.9,51554.7,51554.8,0.01549243
Kraken:XBTUSD,2024-02-25T00:05:00Z,51554.8,51554.9,51554.8,51554.9,0.06545157
Kraken:XBTUSD,2024-02-25T00:06:00Z,51555.1,51555.1,51554.4,51554.5,0.15887006
Kraken:XBTUSD,2024-02-25T00:07:00Z,51554.4,51554.5,51554.4,51554.4,0.00864716
Kraken:XBTUSD,2024-02-25T00:08:00Z,51554.4,51554.5,51554.4,51554.5,0.04290074
Kraken:XBTUSD,2024-02-25T00:09:00Z,51554.4,51554.4,51552.8,51552.8,1.09851164
Kraken:XBTUSD,2024-02-25T00:10:00Z,51552.9,51552.9,51552.9,51552.9,0.02283234
Kraken:XBTUSD,2024-02-25T00:11:00Z,51552.8,51552.8,51545.3,51545.3,0.04189975
Kraken:XBTUSD,2024-02-25T00:12:00Z,51545.3,51545.3,51538.0,51539.8,0.10441601
Kraken:XBTUSD,2024-02-25T00:13:00Z,51539.7,51539.7,51536.3,51536.4,0.15032912
Kraken:XBTUSD,2024-02-25T00:14:00Z,51536.4,51536.4,51535.4,51535.4,0.00334375
Kraken:XBTUSD,2024-02-25T00:15:00Z,51535.4,51535.5,51535.4,51535.5,0.00590389
Kraken:XBTUSD,2024-02-25T00:16:00Z,51535.4,51535.4,51521.9,51521.9,0.80804123
Kraken:XBTUSD,2024-02-25T00:17:00Z,51521.9,51521.9,51509.6,51509.6,0.42618119
Kraken:XBTUSD,2024-02-25T00:18:00Z,51509.7,51509.7,51509.7,51509.7,0.00209916
Kraken:XBTUSD,2024-02-25T00:19:00Z,51509.7,51509.7,51509.7,51509.7,0.00001913
Kraken:XBTUSD,2024-02-25T00:20:00Z,51509.7,51509.7,51509.6,51509.7,0.02766053
Kraken:XBTUSD,2024-02-25T00:21:00Z,51509.6,51509.6,51505.9,51505.9,0.02050895
Kraken:XBTUSD,2024-02-25T00:22:00Z,51505.8,51505.8,51501.7,51501.7,0.12460568
Kraken:XBTUSD,2024-02-25T00:23:00Z,51501.7,51501.7,51470.4,51485.6,0.27198095
Kraken:XBTUSD,2024-02-25T00:24:00Z,51489.1,51499.6,51489.1,51499.6,0.01869035
Kraken:XBTUSD,2024-02-25T00:25:00Z,51501.7,51501.7,51501.7,51501.7,0.00070498
Kraken:XBTUSD,2024-02-25T00:26:00Z,51501.8,51501.8,51501.7,51501.7,0.00097814
Kraken:XBTUSD,2024-02-25T00:27:00Z,51501.7,51501.8,51501.7,51501.7,0.08317259
