Kraken:LTCUSD,2024-02-02T00:00:00Z,67.52,67.52,67.52,67.52,0.14815
Kraken:LTCUSD,2024-02-02T00:01:00Z,67.46,67.46,67.46,67.46,0.54528
Kraken:LTCUSD,2024-02-02T00:02:00Z,67.38,67.38,67.37,67.38,101.74855
Kraken:LTCUSD,2024-02-02T00:03:00Z,67.35,67.35,67.35,67.35,0.17216751
Kraken:LTCUSD,2024-02-02T00:04:00Z,67.35,67.35,67.35,67.35,0.27526857
Kraken:LTCUSD,2024-02-02T00:05:00Z,67.37,67.37,67.37,67.37,1.15047334
Kraken:LTCUSD,2024-02-02T00:06:00Z,67.38,67.38,67.38,67.38,0.51626714
Kraken:LTCUSD,2024-02-02T00:08:00Z,67.37,67.37,67.37,67.37,4.34387797
Kraken:LTCUSD,2024-02-02T00:09:00Z,67.37,67.37,67.37,67.37,1.3520645
Kraken:LTCUSD,2024-02-02T00:11:00Z,67.39,67.39,67.38,67.38,1.84655344
Kraken:LTCUSD,2024-02-02T00:12:00Z,67.38,67.44,67.38,67.44,31.48669
Kraken:LTCUSD,2024-02-02T00:15:00Z,67.43,67.46,67.43,67.46,0.7256826
Kraken:LTCUSD,2024-02-02T00:16:00Z,67.47,67.5,67.47,67.5,1.36786011
Kraken:LTCUSD,2024-02-02T00:18:00Z,67.52,67.53,67.52,67.53,0.69502623
Kraken:LTCUSD,2024-02-02T00:19:00Z,67.53,67.58,67.53,67.57,0.95760676
Kraken:LTCUSD,2024-02-02T00:20:00Z,67.58,67.6,67.58,67.6,0.62981163
Kraken:LTCUSD,2024-02-02T00:21:00Z,67.6,67.6,67.6,67.6,20.14112
Kraken:LTCUSD,2024-02-02T00:22:00Z,67.61,67.62,67.61,67.62,3.02373112
Kraken:LTCUSD,2024-02-02T00:23:00Z,67.61,67.61,67.61,67.61,1.8639657
Kraken:LTCUSD,2024-02-02T00:24:00Z,67.63,67.64,67.63,67.64,0.28851169
Kraken:LTCUSD,2024-02-02T00:25:00Z,67.63,67.63,67.63,67.63,0.14852876
Kraken:LTCUSD,2024-02-02T00:27:00Z,67.64,67.64,67.64,67.64,52.41579525
Kraken:LTCUSD,2024-02-02T00:28:00Z,67.64,67.64,67.63,67.63,0.6902585
Kraken:LTCUSD,2024-02-02T00:29:00Z,67.64,67.64,67.63,67.63,10.15729308
Kraken:LTCUSD,2024-02-02T00:30:00Z,67.62,67.62,67.62,67.62,0.14139272
Kraken:LTCUSD,2024-02-02T00:31:00Z,67.62,67.65,67.62,67.65,1.1920193
Kraken:LTCUSD,2024-02-02T00:32:00Z,67.64,67.65,67.64,67.65,1E+2
Kraken:LTCUSD,2024-02-02T00:33:00Z,67.64,67.64,67.64,67.64,2.73000148
Kraken:LTCUSD,2024-02-02T00:34:00Z,67.66,67.66,67.66,67.66,11.48765077
Kraken:LTCUSD,2024-02-02T00:35:00Z,67.66,67.67,67.66,67.67,0.87683122
Kraken:LTCUSD,2024-02-02T00:37:00Z,67.65,67.66,67.65,67.66,0.33265761
Kraken:LTCUSD,2024-02-02T00:38:00Z,67.66,67.66,67.66,67.66,1.74823698
Kraken:LTCUSD,2024-02-02T00:39:00Z,67.66,67.69,67.66,67.68,29.24266198
Kraken:LTCUSD,2024-02-02T00:40:00Z,67.69,67.72,67.69,67.72,1.26800791
Kraken:LTCUSD,2024-02-02T00:42:00Z,67.71,67.72,67.71,67.72,1.58261988
Kraken:LTCUSD,2024-02-02T00:43:00Z,67.71,67.71,67.71,67.71,0.88830848
Kraken:LTCUSD,2024-02-02T00:44:00Z,67.72,67.72,67.72,67.72,1.62857773
Kraken:LTCUSD,2024-02-02T00:45:00Z,67.71,67.71,67.71,67.71,0.44306601
Kraken:LTCUSD,2024-02-02T00:46:00Z,67.7,67.7,67.7,67.7,29.62337453
Kraken:LTCUSD,2024-02-02T00:47:00Z,67.7,67.7,67.7,67.7,0.42697563
Kraken:LTCUSD,2024-02-02T00:48:00Z,67.7,67.7,67.7,67.7,0.42868708
Kraken:LTCUSD,2024-02-02T00:50:00Z,67.69,67.69,67.68,67.68,1.23352137
Kraken:LTCUSD,2024-02-02T00:51:00Z,67.67,67.67,67.67,67.67,2.63334323
Kraken:LTCUSD,2024-02-02T00:52:00Z,67.68,67.68,67.68,67.68,2.92261711
Kraken:LTCUSD,2024-02-02T00:53:00Z,67.66,67.66,67.64,67.64,1.48575268
Kraken:LTCUSD,2024-02-02T00:54:00Z,67.63,67.63,67.54,67.55,6.14488159
Kraken:LTCUSD,2024-02-02T00:56:00Z,67.56,67.56,67.54,67.54,51.36035
Kraken:LTCUSD,2024-02-02T00:57:00Z,67.53,67.53,67.53,67.53,39.51671
Kraken:LTCUSD,2024-02-02T00:58:00Z,67.53,67.54,67.53,67.53,8.27435545
Kraken:LTCUSD,2024-02-02T00:59:00Z,67.53,67.54,67.53,67.54,5.81628344
Kraken:LTCUSD,2024-02-02T01:00:00Z,67.54,67.54,67.53,67.53,13.41968722
Kraken:LTCUSD,2024-02-02T01:01:00Z,67.54,67.54,67.54,67.54,0.62658292
Kraken:LTCUSD,2024-02-02T01:02:00Z,67.55,67.55,67.55,67.55,0.69647199
Kraken:LTCUSD,2024-02-02T01:03:00Z,67.55,67.55,67.55,67.55,2.50737149
Kraken:LTCUSD,2024-02-02T01:05:00Z,67.51,67.52,67.51,67.52,1.78808
Kraken:LTCUSD,2024-02-02T01:06:00Z,67.53,67.53,67.53,67.53,0.10522
Kraken:LTCUSD,2024-02-02T01:07:00Z,67.56,67.6,67.56,67.6,432.78451406
Kraken:LTCUSD,2024-02-02T01:08:00Z,67.6,67.6,67.6,67.6,3.22067529
Kraken:LTCUSD,2024-02-02T01:09:00Z,67.59,67.6,67.59,67.6,0.91097005
Kraken:LTCUSD,2024-02-02T01:11:00Z,67.6,67.62,67.6,67.62,4.8841847
Kraken:LTCUSD,2024-02-02T01:12:00Z,67.63,67.65,67.63,67.65,0.53061801
Kraken:LTCUSD,2024-02-02T01:13:00Z,67.65,67.66,67.65,67.66,0.36407445
Kraken:LTCUSD,2024-02-02T01:14:00Z,67.65,67.65,67.65,67.65,0.22169
Kraken:LTCUSD,2024-02-02T01:15:00Z,67.66,67.68,67.66,67.67,2.14605626
Kraken:LTCUSD,2024-02-02T01:16:00Z,67.68,67.68,67.68,67.68,1.06490783
Kraken:LTCUSD,2024-02-02T01:17:00Z,67.66,67.66,67.66,67.66,9.66216887
Kraken:LTCUSD,2024-02-02T01:19:00Z,67.68,67.68,67.68,67.68,0.19623596
Kraken:LTCUSD,2024-02-02T01:21:00Z,67.68,67.68,67.68,67.68,1.7E+2
Kraken:LTCUSD,2024-02-02T01:22:00Z,67.69,67.7,67.69,67.7,0.48814971
Kraken:LTCUSD,2024-02-02T01:23:00Z,67.7,67.7,67.67,67.69,1019.37028699
Kraken:LTCUSD,2024-02-02T01:24:00Z,67.7,67.71,67.68,67.68,2.07644045
Kraken:LTCUSD,2024-02-02T01:25:00Z,67.7,67.7,67.7,67.7,0.759272
Kraken:LTCUSD,2024-02-02T01:26:00Z,67.69,67.69,67.68,67.68,297.75413711
Kraken:LTCUSD,2024-02-02T01:27:00Z,67.72,67.72,67.7,67.71,9.53760793
Kraken:LTCUSD,2024-02-02T01:28:00Z,67.71,67.72,67.7,67.7,3.24508864
Kraken:LTCUSD,2024-02-02T01:29:00Z,67.7,67.71,67.7,67.71,1.96594893
Kraken:LTCUSD,2024-02-02T01:30:00Z,67.7,67.71,67.69,67.69,6.44547597
Kraken:LTCUSD,2024-02-02T01:31:00Z,67.67,67.68,67.67,67.68,49.3699661
Kraken:LTCUSD,2024-02-02T01:35:00Z,67.66,67.66,67.59,67.59,9.56168
Kraken:LTCUSD,2024-02-02T01:36:00Z,67.61,67.62,67.61,67.62,1.74046266
Kraken:LTCUSD,2024-02-02T01:38:00Z,67.6,67.6,67.6,67.6,0.27356
Kraken:LTCUSD,2024-02-02T01:39:00Z,67.63,67.63,67.63,67.63,164.7148414
Kraken:LTCUSD,2024-02-02T01:40:00Z,67.63,67.63,67.63,67.63,90.48801156
Kraken:LTCUSD,2024-02-02T01:41:00Z,67.7,67.7,67.7,67.7,15.53696972
Kraken:LTCUSD,2024-02-02T01:43:00Z,67.71,67.71,67.71,67.71,0.59987696
Kraken:LTCUSD,2024-02-02T01:46:00Z,67.71,67.73,67.71,67.73,0.13500476
Kraken:LTCUSD,2024-02-02T01:47:00Z,67.73,67.73,67.73,67.73,29.98522895
Kraken:LTCUSD,2024-02-02T01:48:00Z,67.73,67.73,67.73,67.73,1.38282204
Kraken:LTCUSD,2024-02-02T01:50:00Z,67.74,67.74,67.74,67.74,2.69526214
Kraken:LTCUSD,2024-02-02T01:51:00Z,67.76,67.76,67.76,67.76,0.27356236
Kraken:LTCUSD,2024-02-02T01:54:00Z,67.78,67.8,67.78,67.79,16.99071221
Kraken:LTCUSD,2024-02-02T01:56:00Z,67.81,67.81,67.81,67.81,0.27336065
Kraken:LTCUSD,2024-02-02T02:00:00Z,67.81,67.81,67.81,67.81,1.2944346
Kraken:LTCUSD,2024-02-02T02:01:00Z,67.8,67.8,67.8,67.8,0.56342904
Kraken:LTCUSD,2024-02-02T02:02:00Z,67.77,67.77,67.77,67.77,0.2619
Kraken:LTCUSD,2024-02-02T02:03:00Z,67.77,67.77,67.77,67.77,0.45374059
