Kraken:LTCUSD,2023-01-19T00:01:00Z,82.8,82.87,82.79,82.84,135.70915473
Kraken:LTCUSD,2023-01-19T00:02:00Z,82.79,82.8,82.66,82.66,39.12853331
Kraken:LTCUSD,2023-01-19T00:03:00Z,82.73,82.86,82.73,82.86,301.85272361
Kraken:LTCUSD,2023-01-19T00:04:00Z,82.8,82.8,82.8,82.8,0.30299798
Kraken:LTCUSD,2023-01-19T00:08:00Z,82.88,82.88,82.88,82.88,9.11615342
Kraken:LTCUSD,2023-01-19T00:09:00Z,82.91,82.92,82.91,82.92,12.59905415
Kraken:LTCUSD,2023-01-19T00:10:00Z,82.92,82.92,82.92,82.92,2.9966283
Kraken:LTCUSD,2023-01-19T00:13:00Z,82.96,82.96,82.96,82.96,0.4961819
Kraken:LTCUSD,2023-01-19T00:14:00Z,82.88,82.88,82.85,82.85,3.20899219
Kraken:LTCUSD,2023-01-19T00:15:00Z,82.92,82.92,82.92,82.92,3.42825296
Kraken:LTCUSD,2023-01-19T00:16:00Z,82.92,82.92,82.92,82.92,0.26002535
Kraken:LTCUSD,2023-01-19T00:17:00Z,82.94,82.97,82.94,82.97,78.73769943
Kraken:LTCUSD,2023-01-19T00:18:00Z,82.97,82.97,82.97,82.97,0.25733078
Kraken:LTCUSD,2023-01-19T00:20:00Z,82.98,82.98,82.94,82.94,1.22426176
Kraken:LTCUSD,2023-01-19T00:22:00Z,82.89,82.89,82.89,82.89,0.49
Kraken:LTCUSD,2023-01-19T00:24:00Z,82.84,82.84,82.84,82.84,0.27373994
Kraken:LTCUSD,2023-01-19T00:25:00Z,82.81,82.81,82.81,82.81,5.479343
Kraken:LTCUSD,2023-01-19T00:26:00Z,82.77,82.77,82.77,82.77,2.002
Kraken:LTCUSD,2023-01-19T00:27:00Z,82.69,82.69,82.66,82.66,14.26699999
Kraken:LTCUSD,2023-01-19T00:28:00Z,82.75,82.75,82.74,82.74,20.00999435
Kraken:LTCUSD,2023-01-19T00:32:00Z,82.85,82.93,82.85,82.93,0.97471065
Kraken:LTCUSD,2023-01-19T00:33:00Z,82.95,82.95,82.95,82.95,0.06
Kraken:LTCUSD,2023-01-19T00:34:00Z,82.97,82.97,82.97,82.97,0.49233683
Kraken:LTCUSD,2023-01-19T00:36:00Z,82.99,82.99,82.99,82.99,5.50081101
Kraken:LTCUSD,2023-01-19T00:37:00Z,82.99,83.06,82.99,83.06,13.87835823
Kraken:LTCUSD,2023-01-19T00:38:00Z,83.04,83.04,83.04,83.04,12.06
Kraken:LTCUSD,2023-01-19T00:39:00Z,83.12,83.16,83.12,83.16,2.96475373
Kraken:LTCUSD,2023-01-19T00:41:00Z,83.1,83.1,83.1,83.1,1.62817343
Kraken:LTCUSD,2023-01-19T00:43:00Z,83.13,83.13,83.11,83.11,41.98691169
Kraken:LTCUSD,2023-01-19T00:45:00Z,82.98,83.02,82.98,83.02,38.73182217
Kraken:LTCUSD,2023-01-19T00:47:00Z,83.08,83.08,83.08,83.08,2.82638396
Kraken:LTCUSD,2023-01-19T00:48:00Z,83.11,83.11,83.11,83.11,2.67897454
Kraken:LTCUSD,2023-01-19T00:49:00Z,83.14,83.25,83.14,83.22,65.03868531
Kraken:LTCUSD,2023-01-19T00:51:00Z,83.23,83.23,83.23,83.23,1.5171891
Kraken:LTCUSD,2023-01-19T00:53:00Z,83.1,83.1,83.05,83.06,2.2E+2
Kraken:LTCUSD,2023-01-19T00:54:00Z,83.07,83.07,83.03,83.03,3.41901494
Kraken:LTCUSD,2023-01-19T00:55:00Z,83.06,83.12,83.06,83.12,3.07574321
Kraken:LTCUSD,2023-01-19T00:56:00Z,83.18,83.2,83.18,83.2,1E+2
Kraken:LTCUSD,2023-01-19T00:57:00Z,83.19,83.19,83.19,83.19,0.60381769
Kraken:LTCUSD,2023-01-19T01:01:00Z,83.21,83.25,83.12,83.12,86.07453
Kraken:LTCUSD,2023-01-19T01:02:00Z,83.05,83.05,83.05,83.05,0.80076963
Kraken:LTCUSD,2023-01-19T01:04:00Z,83.09,83.25,83.09,83.25,40.714
Kraken:LTCUSD,2023-01-19T01:06:00Z,83.21,83.22,83.21,83.22,9.27945491
Kraken:LTCUSD,2023-01-19T01:07:00Z,83.23,83.23,83.23,83.23,1.67597874
Kraken:LTCUSD,2023-01-19T01:09:00Z,83.14,83.14,82.99,82.99,14.05315354
Kraken:LTCUSD,2023-01-19T01:10:00Z,83.05,83.06,83.05,83.06,4.99272811
Kraken:LTCUSD,2023-01-19T01:11:00Z,82.98,82.99,82.98,82.99,20.01
Kraken:LTCUSD,2023-01-19T01:12:00Z,82.98,82.98,82.98,82.98,0.57031285
Kraken:LTCUSD,2023-01-19T01:14:00Z,83.09,83.12,83.09,83.12,0.431613
Kraken:LTCUSD,2023-01-19T01:18:00Z,83.18,83.18,83.18,83.18,0.51803753
Kraken:LTCUSD,2023-01-19T01:19:00Z,83.09,83.09,83.09,83.09,0.83380051
Kraken:LTCUSD,2023-01-19T01:20:00Z,83.06,83.06,83.06,83.06,0.4547
Kraken:LTCUSD,2023-01-19T01:23:00Z,83.12,83.12,83.12,83.12,0.0513
Kraken:LTCUSD,2023-01-19T01:24:00Z,83.17,83.17,83.17,83.17,0.40033382
Kraken:LTCUSD,2023-01-19T01:25:00Z,83.19,83.19,83.19,83.19,0.38799225
Kraken:LTCUSD,2023-01-19T01:27:00Z,83.14,83.21,83.12,83.21,730.2247151
Kraken:LTCUSD,2023-01-19T01:29:00Z,83.17,83.17,83.17,83.17,1.99038346
Kraken:LTCUSD,2023-01-19T01:30:00Z,83.12,83.12,83.12,83.12,0.988189
Kraken:LTCUSD,2023-01-19T01:34:00Z,83.13,83.13,83.13,83.13,0.41980188
Kraken:LTCUSD,2023-01-19T01:35:00Z,83.09,83.09,83.09,83.09,12.36660277
Kraken:LTCUSD,2023-01-19T01:36:00Z,83.07,83.07,83.07,83.07,1.36211857
Kraken:LTCUSD,2023-01-19T01:39:00Z,83.01,83.06,83.01,83.06,10.61026945
Kraken:LTCUSD,2023-01-19T01:41:00Z,83.01,83.02,83.01,83.02,17.1
Kraken:LTCUSD,2023-01-19T01:42:00Z,83.02,83.02,83.02,83.02,0.66912853
Kraken:LTCUSD,2023-01-19T01:47:00Z,82.97,83.02,82.97,83.02,5.61504853
Kraken:LTCUSD,2023-01-19T01:48:00Z,82.99,82.99,82.99,82.99,0.47619287
Kraken:LTCUSD,2023-01-19T01:49:00Z,82.98,82.98,82.93,82.93,3.95002898
Kraken:LTCUSD,2023-01-19T01:50:00Z,82.97,82.97,82.9,82.9,1.08380814
Kraken:LTCUSD,2023-01-19T01:51:00Z,82.85,82.85,82.85,82.85,6.78
Kraken:LTCUSD,2023-01-19T01:52:00Z,82.81,82.81,82.81,82.81,1.41043005
Kraken:LTCUSD,2023-01-19T01:53:00Z,82.8,82.8,82.76,82.76,51.11
Kraken:LTCUSD,2023-01-19T01:55:00Z,82.81,82.85,82.8,82.85,221
Kraken:LTCUSD,2023-01-19T01:58:00Z,82.82,82.83,82.82,82.83,2.91942688
Kraken:LTCUSD,2023-01-19T01:59:00Z,82.83,82.83,82.83,82.83,10.840227
Kraken:LTCUSD,2023-01-19T02:01:00Z,82.72,82.72,82.69,82.72,90.398
Kraken:LTCUSD,2023-01-19T02:02:00Z,82.73,82.74,82.73,82.74,32.746
