Kraken:ETHUSDT,2020-11-07T00:00:00Z,455.88,455.88,455.88,455.88,8.8906898
Kraken:ETHUSDT,2020-11-07T00:06:00Z,458.42,458.58,458.42,458.58,3.75798069
Kraken:ETHUSDT,2020-11-07T00:08:00Z,460.0,460.0,460.0,460.0,0.52
Kraken:ETHUSDT,2020-11-07T00:09:00Z,460.64,460.64,460.46,460.46,1.83106613
Kraken:ETHUSDT,2020-11-07T00:12:00Z,459.78,459.78,458.98,458.98,2.08554059
Kraken:ETHUSDT,2020-11-07T00:13:00Z,459.9,460.03,459.88,460.03,4.23741663
Kraken:ETHUSDT,2020-11-07T00:17:00Z,458.66,459.26,458.66,459.26,7.39
Kraken:ETHUSDT,2020-11-07T00:21:00Z,461.51,462.0,461.51,462.0,0.83214386
Kraken:ETHUSDT,2020-11-07T00:25:00Z,463.62,463.66,463.62,463.66,6
Kraken:ETHUSDT,2020-11-07T00:27:00Z,461.99,461.99,461.99,461.99,1.99834975
Kraken:ETHUSDT,2020-11-07T00:28:00Z,462.38,462.38,462.38,462.38,0.02200889
Kraken:ETHUSDT,2020-11-07T00:30:00Z,463.85,463.85,463.85,463.85,0.10785
Kraken:ETHUSDT,2020-11-07T00:31:00Z,462.9,462.9,462.9,462.9,0.65831
Kraken:ETHUSDT,2020-11-07T00:33:00Z,462.35,462.46,462.35,462.46,6.20052998
Kraken:ETHUSDT,2020-11-07T00:57:00Z,463.85,463.99,463.85,463.99,15.17301895
Kraken:ETHUSDT,2020-11-07T01:00:00Z,463.25,463.25,463.25,463.25,0.25276199
Kraken:ETHUSDT,2020-11-07T01:03:00Z,462.46,462.46,462.45,462.45,2.7042658
Kraken:ETHUSDT,2020-11-07T01:07:00Z,462.25,462.25,462.25,462.25,6.57877824
Kraken:ETHUSDT,2020-11-07T01:09:00Z,462.74,462.74,462.74,462.74,0.12776
Kraken:ETHUSDT,2020-11-07T01:15:00Z,463.92,463.92,463.92,463.92,0.045
Kraken:ETHUSDT,2020-11-07T01:20:00Z,461.98,461.98,461.91,461.91,0.13617715
Kraken:ETHUSDT,2020-11-07T01:21:00Z,461.73,461.73,461.73,461.73,2.12552365
Kraken:ETHUSDT,2020-11-07T01:25:00Z,463.77,463.84,463.69,463.71,5.5842864
Kraken:ETHUSDT,2020-11-07T01:31:00Z,463.6,463.6,463.6,463.6,0.2675
Kraken:ETHUSDT,2020-11-07T01:37:00Z,463.87,463.9,463.87,463.89,15.10323119
Kraken:ETHUSDT,2020-11-07T01:43:00Z,465.0,465.0,465.0,465.0,7.40656
Kraken:ETHUSDT,2020-11-07T01:44:00Z,466.07,466.07,466.07,466.07,0.8
Kraken:ETHUSDT,2020-11-07T01:45:00Z,465.29,466.8,465.29,466.8,1.2
Kraken:ETHUSDT,2020-11-07T01:46:00Z,466.81,467.89,466.81,467.1,2.65061834
Kraken:ETHUSDT,2020-11-07T01:52:00Z,466.86,466.86,466.85,466.85,1.5
Kraken:ETHUSDT,2020-11-07T01:54:00Z,466.99,467.2,466.99,467.2,11.46484066
Kraken:ETHUSDT,2020-11-07T01:56:00Z,467.56,468.18,467.56,468.18,19.199096
Kraken:ETHUSDT,2020-11-07T01:58:00Z,465.96,465.96,465.96,465.96,0.13931173
Kraken:ETHUSDT,2020-11-07T02:00:00Z,465.26,465.26,465.26,465.26,0.1
Kraken:ETHUSDT,2020-11-07T02:04:00Z,463.99,464.17,463.99,464.17,0.27186558
Kraken:ETHUSDT,2020-11-07T02:07:00Z,463.06,463.06,463.04,463.04,0.28655027
