Kraken:XRPEUR,2019-04-02T00:01:00Z,0.27893,0.27893,0.27893,0.27893,1E+3
Kraken:XRPEUR,2019-04-02T00:02:00Z,0.27892,0.27892,0.27892,0.27892,5E+1
Kraken:XRPEUR,2019-04-02T00:03:00Z,0.27875,0.27875,0.27875,0.27875,5E+1
Kraken:XRPEUR,2019-04-02T00:05:00Z,0.27874,0.27874,0.27849,0.27849,6344.77
Kraken:XRPEUR,2019-04-02T00:06:00Z,0.27853,0.27853,0.27849,0.27849,1944.62592683
Kraken:XRPEUR,2019-04-02T00:08:00Z,0.27848,0.27848,0.27821,0.27821,510.6
Kraken:XRPEUR,2019-04-02T00:11:00Z,0.27821,0.27821,0.27821,0.27821,5E+1
Kraken:XRPEUR,2019-04-02T00:12:00Z,0.2782,0.2782,0.27805,0.2781,4106.8135
Kraken:XRPEUR,2019-04-02T00:14:00Z,0.27821,0.27842,0.27821,0.27842,2.5E+2
Kraken:XRPEUR,2019-04-02T00:16:00Z,0.27852,0.27852,0.27852,0.27852,1.28E+3
Kraken:XRPEUR,2019-04-02T00:21:00Z,0.27865,0.27867,0.27865,0.27867,358.87313832
Kraken:XRPEUR,2019-04-02T00:24:00Z,0.27865,0.27865,0.27839,0.27839,545.538592
Kraken:XRPEUR,2019-04-02T00:31:00Z,0.2785,0.2785,0.2785,0.2785,438.74999999
Kraken:XRPEUR,2019-04-02T00:36:00Z,0.27861,0.27872,0.27852,0.27872,110.979
Kraken:XRPEUR,2019-04-02T00:41:00Z,0.27874,0.279,0.27874,0.279,2709.0026
Kraken:XRPEUR,2019-04-02T00:46:00Z,0.27894,0.27894,0.27894,0.27894,1E+3
Kraken:XRPEUR,2019-04-02T00:55:00Z,0.27845,0.27845,0.27845,0.27845,1.5E+3
Kraken:XRPEUR,2019-04-02T01:02:00Z,0.27836,0.27836,0.27836,0.27836,33.3
Kraken:XRPEUR,2019-04-02T01:11:00Z,0.27823,0.27823,0.27823,0.27823,64.477713
Kraken:XRPEUR,2019-04-02T01:14:00Z,0.27845,0.27845,0.27845,0.27845,4E+3
Kraken:XRPEUR,2019-04-02T01:15:00Z,0.27836,0.27845,0.27836,0.27845,4984.2852979
Kraken:XRPEUR,2019-04-02T01:18:00Z,0.27833,0.27833,0.27833,0.27833,489.61628282
Kraken:XRPEUR,2019-04-02T01:19:00Z,0.27833,0.27833,0.27832,0.27832,4827.22009998
Kraken:XRPEUR,2019-04-02T01:20:00Z,0.27831,0.27831,0.27831,0.27831,47.405
Kraken:XRPEUR,2019-04-02T01:29:00Z,0.27825,0.27825,0.27825,0.27825,1E+3
Kraken:XRPEUR,2019-04-02T01:31:00Z,0.27849,0.27849,0.27827,0.2783,1242.99243306
Kraken:XRPEUR,2019-04-02T01:34:00Z,0.27831,0.27831,0.27831,0.27831,798.10966188
Kraken:XRPEUR,2019-04-02T01:35:00Z,0.27831,0.27831,0.27831,0.27831,377.66
Kraken:XRPEUR,2019-04-02T01:39:00Z,0.27855,0.27855,0.27855,0.27855,31
Kraken:XRPEUR,2019-04-02T01:51:00Z,0.27893,0.27893,0.27893,0.27893,71.5
Kraken:XRPEUR,2019-04-02T01:53:00Z,0.27901,0.27901,0.27901,0.27901,5E+2
Kraken:XRPEUR,2019-04-02T01:54:00Z,0.2789,0.2789,0.2789,0.2789,4E+1
Kraken:XRPEUR,2019-04-02T02:00:00Z,0.27873,0.27873,0.27873,0.27873,236.14932013
Kraken:XRPEUR,2019-04-02T02:05:00Z,0.2788,0.2788,0.2788,0.2788,33.3
Kraken:XRPEUR,2019-04-02T02:08:00Z,0.279,0.279,0.27893,0.27893,259.690711
Kraken:XRPEUR,2019-04-02T02:09:00Z,0.27915,0.27915,0.27915,0.27915,5E+2
Kraken:XRPEUR,2019-04-02T02:12:00Z,0.27899,0.27899,0.27899,0.27899,987.486
Kraken:XRPEUR,2019-04-02T02:24:00Z,0.27925,0.27925,0.27925,0.27925,517.90331244
Kraken:XRPEUR,2019-04-02T02:26:00Z,0.27933,0.27933,0.27933,0.27933,36.78
Kraken:XRPEUR,2019-04-02T02:28:00Z,0.27969,0.27969,0.2795,0.27952,1004.3544946
Kraken:XRPEUR,2019-04-02T02:29:00Z,0.27951,0.27951,0.27951,0.27951,79.941023
Kraken:XRPEUR,2019-04-02T02:31:00Z,0.27955,0.27955,0.2795,0.2795,2165.4079771
Kraken:XRPEUR,2019-04-02T02:32:00Z,0.27945,0.27951,0.27942,0.27946,3292.20216593
Kraken:XRPEUR,2019-04-02T02:33:00Z,0.27951,0.27951,0.27944,0.27944,4467.56327143
Kraken:XRPEUR,2019-04-02T02:41:00Z,0.27982,0.27982,0.27982,0.27982,31
Kraken:XRPEUR,2019-04-02T02:46:00Z,0.27982,0.27989,0.27982,0.27989,473.79218996
Kraken:XRPEUR,2019-04-02T02:47:00Z,0.27989,0.27989,0.27989,0.27989,1786.46003785
Kraken:XRPEUR,2019-04-02T02:48:00Z,0.27989,0.27989,0.27989,0.27989,1634.43852941
Kraken:XRPEUR,2019-04-02T02:50:00Z,0.2799,0.2799,0.2799,0.2799,1517.93
Kraken:XRPEUR,2019-04-02T02:52:00Z,0.2799,0.2799,0.2799,0.2799,3482.07
Kraken:XRPEUR,2019-04-02T02:53:00Z,0.2801,0.2801,0.2801,0.2801,1E+3
Kraken:XRPEUR,2019-04-02T02:54:00Z,0.28009,0.2801,0.28009,0.2801,923.57025
Kraken:XRPEUR,2019-04-02T02:56:00Z,0.2801,0.2801,0.2801,0.2801,33.3
Kraken:XRPEUR,2019-04-02T02:59:00Z,0.2805,0.2805,0.2805,0.2805,36.8
Kraken:XRPEUR,2019-04-02T03:00:00Z,0.28059,0.28059,0.28059,0.28059,7E+2
Kraken:XRPEUR,2019-04-02T03:01:00Z,0.28051,0.2806,0.28048,0.28048,54861.020818
Kraken:XRPEUR,2019-04-02T03:02:00Z,0.28023,0.28023,0.28023,0.28023,62
Kraken:XRPEUR,2019-04-02T03:05:00Z,0.28023,0.28023,0.28023,0.28023,138.326
Kraken:XRPEUR,2019-04-02T03:06:00Z,0.28061,0.28077,0.28061,0.28077,1E+3
Kraken:XRPEUR,2019-04-02T03:07:00Z,0.28034,0.28034,0.28032,0.28032,248
Kraken:XRPEUR,2019-04-02T03:09:00Z,0.28033,0.28033,0.28033,0.28033,80.933705
Kraken:XRPEUR,2019-04-02T03:13:00Z,0.28055,0.28063,0.28055,0.28063,938.250491
Kraken:XRPEUR,2019-04-02T03:14:00Z,0.2809,0.28099,0.2809,0.28099,890.85272
Kraken:XRPEUR,2019-04-02T03:15:00Z,0.28074,0.28076,0.28071,0.28071,1093
Kraken:XRPEUR,2019-04-02T03:19:00Z,0.28097,0.281,0.28097,0.281,39796.5762514
Kraken:XRPEUR,2019-04-02T03:20:00Z,0.28101,0.28101,0.28101,0.28101,171
Kraken:XRPEUR,2019-04-02T03:26:00Z,0.281,0.281,0.281,0.281,2608.901278
Kraken:XRPEUR,2019-04-02T03:27:00Z,0.281,0.281,0.281,0.281,3E+1
Kraken:XRPEUR,2019-04-02T03:29:00Z,0.28105,0.28105,0.28105,0.28105,397.44483764
Kraken:XRPEUR,2019-04-02T03:31:00Z,0.28106,0.28108,0.28106,0.28108,73.53
Kraken:XRPEUR,2019-04-02T03:32:00Z,0.28141,0.28155,0.28141,0.28155,1.5E+3
Kraken:XRPEUR,2019-04-02T03:33:00Z,0.28167,0.28184,0.28167,0.28184,3915.12602987
Kraken:XRPEUR,2019-04-02T03:34:00Z,0.28189,0.282,0.28183,0.28189,23886.36698131
Kraken:XRPEUR,2019-04-02T03:36:00Z,0.282,0.282,0.282,0.282,20387.03908811
