Kraken:XBTEUR,2021-04-01T00:00:00Z,50015.7,50049.9,50011.6,50049.9,0.58795692
Kraken:XBTEUR,2021-04-01T00:01:00Z,50050.0,50086.5,50050.0,50083.1,0.0953611
Kraken:XBTEUR,2021-04-01T00:02:00Z,50079.6,50166.1,50079.6,50166.1,3.03166716
Kraken:XBTEUR,2021-04-01T00:03:00Z,50166.3,50214.0,50166.3,50214.0,3.96010083
Kraken:XBTEUR,2021-04-01T00:04:00Z,50214.0,50280.2,50192.4,50272.9,8.28392664
Kraken:XBTEUR,2021-04-01T00:05:00Z,50280.5,50287.7,50226.2,50226.2,0.58967791
Kraken:XBTEUR,2021-04-01T00:06:00Z,50226.3,50260.8,50226.3,50260.8,0.00077
Kraken:XBTEUR,2021-04-01T00:07:00Z,50271.7,50271.7,50250.0,50250.0,0.02146164
Kraken:XBTEUR,2021-04-01T00:08:00Z,50250.0,50271.7,50250.0,50269.8,0.11855903
Kraken:XBTEUR,2021-04-01T00:09:00Z,50269.8,50271.8,50269.8,50269.8,0.02343169
Kraken:XBTEUR,2021-04-01T00:10:00Z,50251.4,50267.7,50251.4,50261.4,0.12842554
Kraken:XBTEUR,2021-04-01T00:11:00Z,50261.4,50261.4,50261.3,50261.3,0.011187
Kraken:XBTEUR,2021-04-01T00:12:00Z,50261.4,50261.4,50254.8,50261.4,0.46500348
Kraken:XBTEUR,2021-04-01T00:13:00Z,50261.5,50261.5,50230.0,50230.0,0.22922007
Kraken:XBTEUR,2021-04-01T00:14:00Z,50230.0,50230.1,50230.0,50230.0,0.12395534
Kraken:XBTEUR,2021-04-01T00:15:00Z,50230.0,50230.0,50179.8,50190.5,6.20455539
Kraken:XBTEUR,2021-04-01T00:16:00Z,50179.8,50179.8,50179.7,50179.7,0.01068133
Kraken:XBTEUR,2021-04-01T00:17:00Z,50179.7,50179.7,50159.3,50159.3,0.01152316
Kraken:XBTEUR,2021-04-01T00:18:00Z,50159.4,50229.9,50159.4,50229.8,0.05844468
Kraken:XBTEUR,2021-04-01T00:19:00Z,50229.9,50229.9,50124.2,50131.5,0.29995118
Kraken:XBTEUR,2021-04-01T00:20:00Z,50131.4,50155.0,50131.4,50155.0,0.16821793
Kraken:XBTEUR,2021-04-01T00:21:00Z,50177.3,50187.0,50177.3,50187.0,0.05176331
Kraken:XBTEUR,2021-04-01T00:22:00Z,50187.0,50214.3,50187.0,50214.3,0.00376728
Kraken:XBTEUR,2021-04-01T00:23:00Z,50224.9,50229.7,50212.5,50218.4,3.00644826
Kraken:XBTEUR,2021-04-01T00:24:00Z,50206.5,50207.8,50175.2,50175.2,2.03164581
Kraken:XBTEUR,2021-04-01T00:25:00Z,50183.3,50183.3,50176.4,50183.3,0.22221995
Kraken:XBTEUR,2021-04-01T00:26:00Z,50183.3,50183.3,50183.2,50183.3,0.0081226
Kraken:XBTEUR,2021-04-01T00:27:00Z,50153.0,50153.7,50153.0,50153.1,0.0297574
Kraken:XBTEUR,2021-04-01T00:28:00Z,50153.2,50153.2,50153.1,50153.1,0.02262449
Kraken:XBTEUR,2021-04-01T00:29:00Z,50153.2,50153.2,50153.1,50153.1,0.10446611
Kraken:XBTEUR,2021-04-01T00:30:00Z,50153.2,50183.3,50153.2,50183.3,0.02181194
Kraken:XBTEUR,2021-04-01T00:31:00Z,50183.3,50183.3,50183.2,50183.3,0.00959547
Kraken:XBTEUR,2021-04-01T00:32:00Z,50222.4,50229.8,50222.4,50229.8,0.02486054
Kraken:XBTEUR,2021-04-01T00:33:00Z,50229.8,50229.8,50229.8,50229.8,0.02568739
Kraken:XBTEUR,2021-04-01T00:34:00Z,50229.8,50230.1,50229.8,50230.1,0.0171665
Kraken:XBTEUR,2021-04-01T00:35:00Z,50248.0,50248.0,50247.9,50247.9,0.06719606
Kraken:XBTEUR,2021-04-01T00:36:00Z,50247.9,50248.0,50229.8,50229.8,0.26561854
Kraken:XBTEUR,2021-04-01T00:37:00Z,50229.7,50229.7,50229.7,50229.7,0.001
Kraken:XBTEUR,2021-04-01T00:38:00Z,50188.3,50188.3,50188.3,50188.3,0.00201173
Kraken:XBTEUR,2021-04-01T00:39:00Z,50215.7,50215.7,50188.2,50188.2,0.02630042
Kraken:XBTEUR,2021-04-01T00:40:00Z,50188.3,50201.7,50188.3,50201.7,0.06054347
Kraken:XBTEUR,2021-04-01T00:41:00Z,50201.8,50202.0,50201.7,50201.9,0.36943899
Kraken:XBTEUR,2021-04-01T00:42:00Z,50201.7,50201.7,50189.3,50189.3,0.0495
Kraken:XBTEUR,2021-04-01T00:43:00Z,50199.4,50199.4,50199.3,50199.3,0.06084453
Kraken:XBTEUR,2021-04-01T00:44:00Z,50199.4,50202.0,50199.4,50202.0,0.16003417
Kraken:XBTEUR,2021-04-01T00:45:00Z,50202.0,50202.0,50201.9,50202.0,0.20784069
Kraken:XBTEUR,2021-04-01T00:46:00Z,50202.0,50202.0,50202.0,50202.0,0.00790426
Kraken:XBTEUR,2021-04-01T00:47:00Z,50202.0,50274.4,50202.0,50274.4,5.38160588
Kraken:XBTEUR,2021-04-01T00:48:00Z,50274.6,50287.7,50274.6,50287.7,0.91201928
Kraken:XBTEUR,2021-04-01T00:49:00Z,50287.6,50287.7,50287.6,50287.7,0.03190297
Kraken:XBTEUR,2021-04-01T00:50:00Z,50287.7,50287.7,50287.6,50287.7,0.15861542
Kraken:XBTEUR,2021-04-01T00:51:00Z,50287.7,50287.7,50287.3,50287.4,1.24396255
Kraken:XBTEUR,2021-04-01T00:52:00Z,50287.3,50287.3,50224.7,50224.8,0.70466958
Kraken:XBTEUR,2021-04-01T00:53:00Z,50228.0,50268.7,50228.0,50266.5,0.17580219
Kraken:XBTEUR,2021-04-01T00:54:00Z,50255.9,50287.7,50254.7,50287.7,0.53344052
Kraken:XBTEUR,2021-04-01T00:55:00Z,50287.6,50287.7,50287.6,50287.7,0.01335892
Kraken:XBTEUR,2021-04-01T00:56:00Z,50287.7,50301.0,50287.7,50301.0,4.15752757
Kraken:XBTEUR,2021-04-01T00:57:00Z,50324.9,50325.0,50324.9,50324.9,0.02843253
Kraken:XBTEUR,2021-04-01T00:58:00Z,50319.6,50330.4,50319.6,50330.4,0.40004988
Kraken:XBTEUR,2021-04-01T00:59:00Z,50334.1,50348.0,50334.1,50348.0,0.87033043
Kraken:XBTEUR,2021-04-01T01:00:00Z,50348.0,50398.9,50347.9,50398.9,3.15632611
Kraken:XBTEUR,2021-04-01T01:01:00Z,50398.5,50408.4,50398.5,50402.6,0.3293398
Kraken:XBTEUR,2021-04-01T01:02:00Z,50401.9,50401.9,50401.8,50401.8,0.01557844
Kraken:XBTEUR,2021-04-01T01:03:00Z,50401.8,50401.8,50333.8,50353.8,0.11055259
Kraken:XBTEUR,2021-04-01T01:04:00Z,50345.4,50345.4,50321.9,50326.2,0.02227898
Kraken:XBTEUR,2021-04-01T01:05:00Z,50326.2,50331.4,50316.9,50331.4,0.24612372
Kraken:XBTEUR,2021-04-01T01:06:00Z,50295.1,50300.2,50288.2,50298.2,0.31812234
Kraken:XBTEUR,2021-04-01T01:07:00Z,50324.7,50324.7,50309.3,50309.4,0.88926993
Kraken:XBTEUR,2021-04-01T01:08:00Z,50309.4,50309.4,50300.0,50300.0,0.11910507
Kraken:XBTEUR,2021-04-01T01:09:00Z,50300.0,50300.0,50299.9,50300.0,0.32339116
Kraken:XBTEUR,2021-04-01T01:10:00Z,50300.0,50328.4,50300.0,50328.4,0.07442973
Kraken:XBTEUR,2021-04-01T01:11:00Z,50362.0,50408.4,50362.0,50408.4,0.72118815
Kraken:XBTEUR,2021-04-01T01:12:00Z,50408.4,50408.4,50408.4,50408.4,0.17931315
Kraken:XBTEUR,2021-04-01T01:13:00Z,50354.4,50376.4,50345.9,50370.2,0.11666624
Kraken:XBTEUR,2021-04-01T01:14:00Z,50372.2,50372.2,50356.9,50357.2,0.48596721
