Kraken:XRPEUR,2021-04-01T00:00:00Z,0.4848,0.4855,0.4848,0.4855,40446.14369983
Kraken:XRPEUR,2021-04-01T00:01:00Z,0.48568,0.48568,0.48527,0.48546,298.11939745
Kraken:XRPEUR,2021-04-01T00:02:00Z,0.48562,0.48734,0.48562,0.48734,1.2E+4
Kraken:XRPEUR,2021-04-01T00:03:00Z,0.4873,0.4873,0.48679,0.48679,1101.99272276
Kraken:XRPEUR,2021-04-01T00:04:00Z,0.4873,0.48746,0.48712,0.48712,3386.3573026
Kraken:XRPEUR,2021-04-01T00:05:00Z,0.48749,0.48776,0.48731,0.48732,20944.850587
Kraken:XRPEUR,2021-04-01T00:06:00Z,0.48736,0.48736,0.48697,0.48697,20174.1949175
Kraken:XRPEUR,2021-04-01T00:07:00Z,0.48672,0.48684,0.48672,0.48684,62.52596
Kraken:XRPEUR,2021-04-01T00:08:00Z,0.48678,0.48678,0.48678,0.48678,532.14612219
Kraken:XRPEUR,2021-04-01T00:09:00Z,0.485,0.485,0.485,0.485,127926.49969533
Kraken:XRPEUR,2021-04-01T00:10:00Z,0.4844,0.4844,0.48371,0.48371,11703.05559041
Kraken:XRPEUR,2021-04-01T00:11:00Z,0.48352,0.48352,0.48345,0.48345,1.6E+4
Kraken:XRPEUR,2021-04-01T00:12:00Z,0.48329,0.48329,0.48296,0.48296,602.34039034
Kraken:XRPEUR,2021-04-01T00:13:00Z,0.48278,0.48278,0.48165,0.48165,29630.17332057
Kraken:XRPEUR,2021-04-01T00:14:00Z,0.48292,0.48292,0.48292,0.48292,207.07363538
Kraken:XRPEUR,2021-04-01T00:16:00Z,0.48243,0.48243,0.48243,0.48243,2422.25359119
Kraken:XRPEUR,2021-04-01T00:17:00Z,0.4825,0.48266,0.48231,0.48259,9764.40261929
Kraken:XRPEUR,2021-04-01T00:18:00Z,0.48256,0.48286,0.48256,0.48286,95.847295
Kraken:XRPEUR,2021-04-01T00:20:00Z,0.48275,0.48279,0.48275,0.48279,1.65E+4
Kraken:XRPEUR,2021-04-01T00:21:00Z,0.48272,0.48276,0.48272,0.48276,16174.1949175
Kraken:XRPEUR,2021-04-01T00:22:00Z,0.48304,0.48304,0.48304,0.48304,8.5E+2
Kraken:XRPEUR,2021-04-01T00:23:00Z,0.48359,0.48359,0.48359,0.48359,1E+2
Kraken:XRPEUR,2021-04-01T00:26:00Z,0.48203,0.48203,0.48203,0.48203,8.3E+2
Kraken:XRPEUR,2021-04-01T00:28:00Z,0.48191,0.48213,0.48191,0.48213,1942.6514248
Kraken:XRPEUR,2021-04-01T00:29:00Z,0.48211,0.48211,0.48211,0.48211,547.35765695
Kraken:XRPEUR,2021-04-01T00:31:00Z,0.4815,0.48172,0.4815,0.48172,255
Kraken:XRPEUR,2021-04-01T00:32:00Z,0.48172,0.48172,0.48165,0.48165,244.14175399
Kraken:XRPEUR,2021-04-01T00:33:00Z,0.48177,0.48177,0.48162,0.48162,7499.58951
Kraken:XRPEUR,2021-04-01T00:36:00Z,0.48136,0.48136,0.48136,0.48136,420.75
Kraken:XRPEUR,2021-04-01T00:38:00Z,0.48127,0.4813,0.48056,0.48056,8264.70598871
Kraken:XRPEUR,2021-04-01T00:39:00Z,0.48047,0.4806,0.48047,0.4806,5431.78099975
Kraken:XRPEUR,2021-04-01T00:40:00Z,0.481,0.48181,0.481,0.48181,1099.53301801
Kraken:XRPEUR,2021-04-01T00:41:00Z,0.48181,0.4822,0.48181,0.4822,10241.63832808
Kraken:XRPEUR,2021-04-01T00:42:00Z,0.48296,0.48296,0.48219,0.48219,13578.77704528
Kraken:XRPEUR,2021-04-01T00:43:00Z,0.48239,0.48239,0.48239,0.48239,7662.2873
Kraken:XRPEUR,2021-04-01T00:44:00Z,0.48228,0.48228,0.48228,0.48228,3161.36810513
Kraken:XRPEUR,2021-04-01T00:46:00Z,0.48188,0.48188,0.4817,0.4817,4170.79283998
Kraken:XRPEUR,2021-04-01T00:47:00Z,0.48195,0.48216,0.48195,0.48216,2382.974889
Kraken:XRPEUR,2021-04-01T00:48:00Z,0.4821,0.4821,0.4821,0.4821,2E+1
Kraken:XRPEUR,2021-04-01T00:49:00Z,0.48216,0.48221,0.48204,0.48204,4160.99999995
Kraken:XRPEUR,2021-04-01T00:50:00Z,0.48178,0.48178,0.48168,0.48168,375.02626
Kraken:XRPEUR,2021-04-01T00:51:00Z,0.48177,0.48177,0.48177,0.48177,202.25839
Kraken:XRPEUR,2021-04-01T00:53:00Z,0.482,0.482,0.482,0.482,21.27659672
Kraken:XRPEUR,2021-04-01T00:54:00Z,0.48317,0.4833,0.48317,0.4833,4832.60320051
Kraken:XRPEUR,2021-04-01T00:55:00Z,0.48389,0.48389,0.48362,0.48362,213.80048
Kraken:XRPEUR,2021-04-01T00:56:00Z,0.48434,0.4849,0.48434,0.4849,247.37868538
Kraken:XRPEUR,2021-04-01T00:57:00Z,0.48581,0.48615,0.48581,0.48615,170.72773839
Kraken:XRPEUR,2021-04-01T00:58:00Z,0.48631,0.48631,0.486,0.486,20865.69650632
Kraken:XRPEUR,2021-04-01T00:59:00Z,0.48574,0.48613,0.48552,0.48552,41646.942714
Kraken:XRPEUR,2021-04-01T01:00:00Z,0.48627,0.48682,0.48619,0.48682,14981.22668786
Kraken:XRPEUR,2021-04-01T01:01:00Z,0.48711,0.48711,0.48695,0.48695,9523.80950891
Kraken:XRPEUR,2021-04-01T01:02:00Z,0.48658,0.48658,0.48531,0.48532,7130.46033769
Kraken:XRPEUR,2021-04-01T01:04:00Z,0.48757,0.4917,0.48757,0.49169,239444.34867522
Kraken:XRPEUR,2021-04-01T01:05:00Z,0.4917,0.498,0.4917,0.49757,511760.7809505701
Kraken:XRPEUR,2021-04-01T01:06:00Z,0.498,0.50334,0.49704,0.50334,1279795.3326743003
Kraken:XRPEUR,2021-04-01T01:07:00Z,0.50347,0.5048,0.49957,0.50242,43281.77884112
Kraken:XRPEUR,2021-04-01T01:08:00Z,0.50245,0.50528,0.50172,0.50287,100789.26941179
Kraken:XRPEUR,2021-04-01T01:09:00Z,0.50256,0.50368,0.49933,0.50236,184165.82595318
Kraken:XRPEUR,2021-04-01T01:10:00Z,0.5008,0.50365,0.50014,0.50253,67477.50118401
Kraken:XRPEUR,2021-04-01T01:11:00Z,0.5018,0.50186,0.50058,0.50058,17472.7033927
Kraken:XRPEUR,2021-04-01T01:12:00Z,0.50036,0.50036,0.49371,0.4977,322400.24866065
Kraken:XRPEUR,2021-04-01T01:13:00Z,0.49725,0.4975,0.49461,0.49495,49136.84554227
Kraken:XRPEUR,2021-04-01T01:14:00Z,0.49455,0.49578,0.49447,0.49551,27822.00153775
Kraken:XRPEUR,2021-04-01T01:15:00Z,0.49572,0.49572,0.49328,0.49403,109347.58643429
Kraken:XRPEUR,2021-04-01T01:16:00Z,0.49407,0.4945,0.49407,0.4945,150.113
Kraken:XRPEUR,2021-04-01T01:17:00Z,0.49466,0.49466,0.49249,0.49388,25395.58993221
Kraken:XRPEUR,2021-04-01T01:18:00Z,0.49367,0.49412,0.49315,0.4938,13431.6114
Kraken:XRPEUR,2021-04-01T01:19:00Z,0.49397,0.4957,0.49397,0.49453,91597.69054936
Kraken:XRPEUR,2021-04-01T01:20:00Z,0.49456,0.4955,0.49419,0.49419,249.29269662
Kraken:XRPEUR,2021-04-01T01:21:00Z,0.49482,0.496,0.49482,0.496,5974.99409295
Kraken:XRPEUR,2021-04-01T01:22:00Z,0.4965,0.49731,0.49644,0.49702,44985.08197725
Kraken:XRPEUR,2021-04-01T01:23:00Z,0.49696,0.49696,0.49684,0.49693,6590.109868
Kraken:XRPEUR,2021-04-01T01:24:00Z,0.49526,0.49526,0.49412,0.49412,26254.29674999
Kraken:XRPEUR,2021-04-01T01:25:00Z,0.4935,0.4935,0.49282,0.49282,3339.095
Kraken:XRPEUR,2021-04-01T01:26:00Z,0.49176,0.4918,0.48783,0.48783,122299.84694763
Kraken:XRPEUR,2021-04-01T01:27:00Z,0.48802,0.49,0.48802,0.48991,5709.17106651
Kraken:XRPEUR,2021-04-01T01:28:00Z,0.48912,0.49087,0.48912,0.49087,2785.43611584
Kraken:XRPEUR,2021-04-01T01:29:00Z,0.48997,0.49054,0.48997,0.49044,51179.80572817
Kraken:XRPEUR,2021-04-01T01:30:00Z,0.49171,0.49288,0.49171,0.49288,5900.2802233
Kraken:XRPEUR,2021-04-01T01:31:00Z,0.492,0.49377,0.492,0.49377,3475.55109821
Kraken:XRPEUR,2021-04-01T01:32:00Z,0.49377,0.494,0.49301,0.49375,2561.62082222
Kraken:XRPEUR,2021-04-01T01:33:00Z,0.49334,0.49467,0.49334,0.49467,2420.93517204
Kraken:XRPEUR,2021-04-01T01:34:00Z,0.494,0.494,0.49293,0.49293,28385.19271209
Kraken:XRPEUR,2021-04-01T01:35:00Z,0.4935,0.4935,0.4935,0.4935,50.018
Kraken:XRPEUR,2021-04-01T01:36:00Z,0.49468,0.49468,0.49344,0.49344,499.559007
Kraken:XRPEUR,2021-04-01T01:40:00Z,0.49308,0.49308,0.49284,0.49286,20272.56076704
Kraken:XRPEUR,2021-04-01T01:41:00Z,0.49319,0.49319,0.49319,0.49319,3E+1
Kraken:XRPEUR,2021-04-01T01:42:00Z,0.49309,0.49393,0.49309,0.49393,39536.10727948
Kraken:XRPEUR,2021-04-01T01:43:00Z,0.49365,0.49365,0.49326,0.49326,1706.43481676
Kraken:XRPEUR,2021-04-01T01:44:00Z,0.49361,0.49361,0.49361,0.49361,8614.0796
Kraken:XRPEUR,2021-04-01T01:46:00Z,0.495,0.4955,0.495,0.4955,128.5111
Kraken:XRPEUR,2021-04-01T01:47:00Z,0.4955,0.496,0.4955,0.496,2935.4892197
Kraken:XRPEUR,2021-04-01T01:49:00Z,0.49532,0.49532,0.49484,0.49484,430.073267
Kraken:XRPEUR,2021-04-01T01:50:00Z,0.49593,0.496,0.49592,0.49599,2328.49996
Kraken:XRPEUR,2021-04-01T01:51:00Z,0.496,0.49633,0.49574,0.49624,2803.1899182
Kraken:XRPEUR,2021-04-01T01:52:00Z,0.49631,0.49631,0.49631,0.49631,1E+3
Kraken:XRPEUR,2021-04-01T01:57:00Z,0.49504,0.49504,0.49504,0.49504,3531.15979775
Kraken:XRPEUR,2021-04-01T01:58:00Z,0.49367,0.49367,0.49367,0.49367,4E+3
Kraken:XRPEUR,2021-04-01T01:59:00Z,0.49382,0.49382,0.49367,0.49367,1527.29284846
Kraken:XRPEUR,2021-04-01T02:00:00Z,0.49281,0.493,0.49195,0.49195,56685.276014
Kraken:XRPEUR,2021-04-01T02:01:00Z,0.49247,0.49311,0.49247,0.49309,8665.155599
Kraken:XRPEUR,2021-04-01T02:02:00Z,0.49291,0.49291,0.49092,0.49111,496
Kraken:XRPEUR,2021-04-01T02:03:00Z,0.49081,0.49098,0.49,0.49075,2664.15553396
Kraken:XRPEUR,2021-04-01T02:05:00Z,0.491,0.491,0.491,0.491,200.173
Kraken:XRPEUR,2021-04-01T02:06:00Z,0.4915,0.492,0.4915,0.49196,648.65214245
Kraken:XRPEUR,2021-04-01T02:07:00Z,0.4923,0.49231,0.4923,0.49231,1355.76742
Kraken:XRPEUR,2021-04-01T02:08:00Z,0.49239,0.49395,0.49239,0.49395,3252.06972778
Kraken:XRPEUR,2021-04-01T02:09:00Z,0.494,0.494,0.494,0.494,1040.220776
Kraken:XRPEUR,2021-04-01T02:10:00Z,0.4946,0.49562,0.4946,0.49562,5.42E+3
Kraken:XRPEUR,2021-04-01T02:11:00Z,0.49386,0.49386,0.49386,0.49386,20.75
Kraken:XRPEUR,2021-04-01T02:12:00Z,0.49294,0.49312,0.49266,0.49266,3903.5775876
Kraken:XRPEUR,2021-04-01T02:13:00Z,0.49277,0.49289,0.49224,0.49224,7910.39694624
Kraken:XRPEUR,2021-04-01T02:14:00Z,0.4935,0.4935,0.4935,0.4935,2E+1
Kraken:XRPEUR,2021-04-01T02:16:00Z,0.49249,0.49249,0.49249,0.49249,163.63542273
Kraken:XRPEUR,2021-04-01T02:18:00Z,0.4925,0.4925,0.4925,0.4925,30.084
Kraken:XRPEUR,2021-04-01T02:19:00Z,0.49364,0.49406,0.49364,0.49394,16841.98068265
Kraken:XRPEUR,2021-04-01T02:20:00Z,0.49433,0.49433,0.49433,0.49433,4869.13656289
Kraken:XRPEUR,2021-04-01T02:21:00Z,0.49563,0.49645,0.49563,0.49645,3100.99554406
Kraken:XRPEUR,2021-04-01T02:22:00Z,0.49565,0.49565,0.49565,0.49565,1.5E+2
Kraken:XRPEUR,2021-04-01T02:23:00Z,0.49512,0.49512,0.49414,0.49414,4844.27454611
Kraken:XRPEUR,2021-04-01T02:24:00Z,0.49319,0.49319,0.49277,0.49277,1040.848557
Kraken:XRPEUR,2021-04-01T02:25:00Z,0.49298,0.49298,0.49226,0.49226,184.88731329
Kraken:XRPEUR,2021-04-01T02:26:00Z,0.49221,0.49314,0.49221,0.49314,4757.67810193
Kraken:XRPEUR,2021-04-01T02:28:00Z,0.49276,0.49311,0.49276,0.49311,498.61344124
Kraken:XRPEUR,2021-04-01T02:29:00Z,0.49333,0.49333,0.49333,0.49333,2421.51257777
Kraken:XRPEUR,2021-04-01T02:30:00Z,0.49295,0.49296,0.49295,0.49296,2422.89690345
Kraken:XRPEUR,2021-04-01T02:31:00Z,0.49277,0.49277,0.49176,0.49176,2781.16103431
Kraken:XRPEUR,2021-04-01T02:32:00Z,0.49178,0.49214,0.4916,0.4916,8596.71101829
Kraken:XRPEUR,2021-04-01T02:33:00Z,0.49161,0.49162,0.49161,0.49162,1917
Kraken:XRPEUR,2021-04-01T02:34:00Z,0.49157,0.49157,0.49157,0.49157,2E+2
Kraken:XRPEUR,2021-04-01T02:35:00Z,0.492,0.492,0.492,0.492,130.113
Kraken:XRPEUR,2021-04-01T02:36:00Z,0.4925,0.49292,0.4925,0.49292,6648.90474309
Kraken:XRPEUR,2021-04-01T02:38:00Z,0.49282,0.49297,0.49282,0.49297,1004
Kraken:XRPEUR,2021-04-01T02:40:00Z,0.49286,0.49287,0.49218,0.49218,4209.38358235
Kraken:XRPEUR,2021-04-01T02:41:00Z,0.49209,0.49209,0.49159,0.49159,7281.10631479
Kraken:XRPEUR,2021-04-01T02:43:00Z,0.49179,0.49179,0.49179,0.49179,6097.18318012
Kraken:XRPEUR,2021-04-01T02:45:00Z,0.49211,0.49282,0.4921,0.49282,8774.79474
Kraken:XRPEUR,2021-04-01T02:46:00Z,0.49409,0.49409,0.49409,0.49409,100.605062
Kraken:XRPEUR,2021-04-01T02:51:00Z,0.49363,0.49363,0.49363,0.49363,399.37641
Kraken:XRPEUR,2021-04-01T02:52:00Z,0.49397,0.49397,0.49397,0.49397,4826.226338
Kraken:XRPEUR,2021-04-01T02:53:00Z,0.49304,0.49304,0.49304,0.49304,25.16669106
Kraken:XRPEUR,2021-04-01T02:54:00Z,0.49298,0.49313,0.49227,0.49227,9375.61284381
Kraken:XRPEUR,2021-04-01T02:55:00Z,0.49273,0.49279,0.49237,0.49279,5190.01447871
Kraken:XRPEUR,2021-04-01T02:58:00Z,0.4927,0.4927,0.49212,0.49212,1152.2703
Kraken:XRPEUR,2021-04-01T02:59:00Z,0.49129,0.49129,0.49129,0.49129,12698.41269815
Kraken:XRPEUR,2021-04-01T03:00:00Z,0.49071,0.49071,0.49071,0.49071,102.102
Kraken:XRPEUR,2021-04-01T03:01:00Z,0.49031,0.49031,0.489,0.489,258.252035
Kraken:XRPEUR,2021-04-01T03:02:00Z,0.48894,0.48894,0.48746,0.48746,79926.1836403
Kraken:XRPEUR,2021-04-01T03:03:00Z,0.489,0.48912,0.489,0.48912,190.80604232
Kraken:XRPEUR,2021-04-01T03:05:00Z,0.4894,0.48955,0.4894,0.48955,189.44091673
Kraken:XRPEUR,2021-04-01T03:06:00Z,0.48955,0.48955,0.48945,0.48945,2549.46901823
