Kraken:EURUSD,2021-04-01T00:00:00Z,1.1752,1.17521,1.17509,1.17521,4077.92568879
Kraken:EURUSD,2021-04-01T00:01:00Z,1.17522,1.17544,1.17514,1.17538,13549.14285247
Kraken:EURUSD,2021-04-01T00:02:00Z,1.17538,1.17544,1.17513,1.17513,8190.20653153
Kraken:EURUSD,2021-04-01T00:03:00Z,1.17514,1.17526,1.17498,1.17505,15663.85176544
Kraken:EURUSD,2021-04-01T00:04:00Z,1.17524,1.17555,1.17524,1.1754,8983.37511803
Kraken:EURUSD,2021-04-01T00:05:00Z,1.17542,1.17543,1.17537,1.17537,5063.80351735
Kraken:EURUSD,2021-04-01T00:06:00Z,1.1751,1.1751,1.1751,1.1751,44.0884934
Kraken:EURUSD,2021-04-01T00:07:00Z,1.17526,1.17526,1.17499,1.17526,3002.75695745
Kraken:EURUSD,2021-04-01T00:08:00Z,1.17512,1.17517,1.17511,1.17517,4449.58825855
Kraken:EURUSD,2021-04-01T00:09:00Z,1.17523,1.17523,1.17517,1.17517,1468.33726391
Kraken:EURUSD,2021-04-01T00:10:00Z,1.17516,1.17558,1.17507,1.17534,6958.34524632
Kraken:EURUSD,2021-04-01T00:11:00Z,1.17512,1.17532,1.17511,1.1753,7216.38481101
Kraken:EURUSD,2021-04-01T00:12:00Z,1.17506,1.17526,1.17483,1.17517,16927.08304812
Kraken:EURUSD,2021-04-01T00:13:00Z,1.17505,1.17525,1.17505,1.17524,1435.50155684
Kraken:EURUSD,2021-04-01T00:14:00Z,1.17514,1.17532,1.17514,1.17532,1802.38517894
Kraken:EURUSD,2021-04-01T00:15:00Z,1.17514,1.17534,1.17514,1.17522,2350.80261218
Kraken:EURUSD,2021-04-01T00:16:00Z,1.17523,1.17524,1.17522,1.17522,3338.67566583
Kraken:EURUSD,2021-04-01T00:17:00Z,1.17522,1.1754,1.17513,1.1754,3726.62222285
Kraken:EURUSD,2021-04-01T00:18:00Z,1.17539,1.17549,1.17511,1.17513,9749.17624575
Kraken:EURUSD,2021-04-01T00:19:00Z,1.17541,1.17549,1.17521,1.17538,2727.15993898
Kraken:EURUSD,2021-04-01T00:20:00Z,1.17538,1.17549,1.1752,1.17539,5168.22855635
Kraken:EURUSD,2021-04-01T00:21:00Z,1.17538,1.17538,1.17505,1.17505,4035.428988
Kraken:EURUSD,2021-04-01T00:22:00Z,1.1751,1.17521,1.17483,1.17516,21591.04189161
Kraken:EURUSD,2021-04-01T00:23:00Z,1.175,1.17503,1.1749,1.17503,3620.56094849
Kraken:EURUSD,2021-04-01T00:24:00Z,1.17498,1.17503,1.17477,1.17477,3642.45204844
Kraken:EURUSD,2021-04-01T00:25:00Z,1.17484,1.17511,1.17477,1.17511,361.59642587
Kraken:EURUSD,2021-04-01T00:26:00Z,1.17502,1.17502,1.175,1.175,464.61552995
Kraken:EURUSD,2021-04-01T00:27:00Z,1.17505,1.17505,1.17471,1.17471,3168.87811075
Kraken:EURUSD,2021-04-01T00:28:00Z,1.17477,1.17513,1.17471,1.1751,5372.1599778
Kraken:EURUSD,2021-04-01T00:29:00Z,1.1751,1.1751,1.17486,1.1751,2264.32647762
Kraken:EURUSD,2021-04-01T00:30:00Z,1.17487,1.17511,1.17454,1.17508,14062.54541099
Kraken:EURUSD,2021-04-01T00:31:00Z,1.17508,1.17523,1.17508,1.17523,1109.77138809
Kraken:EURUSD,2021-04-01T00:32:00Z,1.17527,1.17538,1.17508,1.17538,1872.19923505
Kraken:EURUSD,2021-04-01T00:33:00Z,1.17538,1.17539,1.17515,1.17515,1982.8465343
Kraken:EURUSD,2021-04-01T00:36:00Z,1.17546,1.17546,1.17521,1.17521,1222.54850804
Kraken:EURUSD,2021-04-01T00:37:00Z,1.17521,1.17544,1.17496,1.17534,22131.44328032
Kraken:EURUSD,2021-04-01T00:38:00Z,1.17527,1.17539,1.17527,1.17539,1371.03423406
Kraken:EURUSD,2021-04-01T00:39:00Z,1.17544,1.17544,1.17544,1.17544,292.87773089
Kraken:EURUSD,2021-04-01T00:40:00Z,1.17544,1.17551,1.17541,1.1755,3191.53834917
Kraken:EURUSD,2021-04-01T00:41:00Z,1.1755,1.17555,1.17539,1.17553,1302.02033053
Kraken:EURUSD,2021-04-01T00:42:00Z,1.17534,1.17551,1.17527,1.17527,3430.48636281
Kraken:EURUSD,2021-04-01T00:43:00Z,1.17527,1.17545,1.17527,1.17543,2026.91050463
Kraken:EURUSD,2021-04-01T00:44:00Z,1.17542,1.17542,1.17398,1.17516,69126.45120389
Kraken:EURUSD,2021-04-01T00:45:00Z,1.17522,1.17549,1.17516,1.17525,8607.84940366
Kraken:EURUSD,2021-04-01T00:46:00Z,1.17537,1.17537,1.17537,1.17537,540.8891668
Kraken:EURUSD,2021-04-01T00:47:00Z,1.17538,1.17568,1.17525,1.17537,12658.90384529
Kraken:EURUSD,2021-04-01T00:48:00Z,1.17568,1.17569,1.17556,1.17561,5982.3642242
Kraken:EURUSD,2021-04-01T00:49:00Z,1.17537,1.17566,1.17525,1.17531,3204.38722355
Kraken:EURUSD,2021-04-01T00:50:00Z,1.17525,1.17546,1.17517,1.17536,4309.49685884
Kraken:EURUSD,2021-04-01T00:51:00Z,1.17531,1.17536,1.17531,1.17535,3329.02278977
Kraken:EURUSD,2021-04-01T00:52:00Z,1.1754,1.1756,1.1754,1.1756,1417.05931537
Kraken:EURUSD,2021-04-01T00:53:00Z,1.17568,1.17568,1.1755,1.1755,302.1236664
Kraken:EURUSD,2021-04-01T00:54:00Z,1.17568,1.17579,1.17551,1.17551,2985.00191667
Kraken:EURUSD,2021-04-01T00:55:00Z,1.17569,1.17571,1.17549,1.17549,3753.48590137
Kraken:EURUSD,2021-04-01T00:56:00Z,1.17571,1.17585,1.1757,1.17585,4459.47038054
Kraken:EURUSD,2021-04-01T00:57:00Z,1.17574,1.17574,1.17504,1.17571,96060.89210459
Kraken:EURUSD,2021-04-01T00:58:00Z,1.17585,1.17592,1.17585,1.17592,2204.16088106
Kraken:EURUSD,2021-04-01T00:59:00Z,1.17572,1.17603,1.17572,1.17603,2116.91563712
Kraken:EURUSD,2021-04-01T01:00:00Z,1.17604,1.17604,1.17589,1.17589,1095.82334399
Kraken:EURUSD,2021-04-01T01:01:00Z,1.17589,1.17608,1.17586,1.17608,3059.31054065
Kraken:EURUSD,2021-04-01T01:03:00Z,1.17576,1.17576,1.17575,1.17576,554.04630503
Kraken:EURUSD,2021-04-01T01:04:00Z,1.17578,1.17587,1.17575,1.17575,2353.62497002
Kraken:EURUSD,2021-04-01T01:05:00Z,1.17602,1.17614,1.17549,1.17601,17442.18005648
Kraken:EURUSD,2021-04-01T01:06:00Z,1.17602,1.17633,1.17581,1.17633,11829.31975919
Kraken:EURUSD,2021-04-01T01:07:00Z,1.17603,1.17627,1.17603,1.17627,2304.29801086
Kraken:EURUSD,2021-04-01T01:08:00Z,1.17627,1.17639,1.17602,1.17633,6410.08689715
Kraken:EURUSD,2021-04-01T01:09:00Z,1.17626,1.17632,1.17597,1.17627,11651.09496403
Kraken:EURUSD,2021-04-01T01:10:00Z,1.17609,1.17633,1.17602,1.17632,7675.51476504
Kraken:EURUSD,2021-04-01T01:11:00Z,1.1762,1.17636,1.17609,1.17636,5792.81430081
Kraken:EURUSD,2021-04-01T01:12:00Z,1.17637,1.17677,1.1761,1.17677,35509.47226247
Kraken:EURUSD,2021-04-01T01:13:00Z,1.17622,1.17643,1.17622,1.17643,1008.51534886
Kraken:EURUSD,2021-04-01T01:14:00Z,1.17622,1.17641,1.17614,1.17614,2170.90875789
Kraken:EURUSD,2021-04-01T01:15:00Z,1.17639,1.1764,1.17611,1.17635,9179.94401448
Kraken:EURUSD,2021-04-01T01:16:00Z,1.17636,1.17643,1.17612,1.17637,3558.62153563
Kraken:EURUSD,2021-04-01T01:17:00Z,1.17631,1.17643,1.17617,1.17643,13116.63304588
Kraken:EURUSD,2021-04-01T01:18:00Z,1.17617,1.17657,1.17577,1.17643,62159.41259667
Kraken:EURUSD,2021-04-01T01:19:00Z,1.17643,1.17649,1.17619,1.17649,4081.0691497
Kraken:EURUSD,2021-04-01T01:20:00Z,1.17619,1.17662,1.17619,1.17649,10473.89770323
Kraken:EURUSD,2021-04-01T01:21:00Z,1.17619,1.17643,1.17619,1.17643,3177.99890525
Kraken:EURUSD,2021-04-01T01:22:00Z,1.17643,1.17643,1.17643,1.17643,1457.79032316
Kraken:EURUSD,2021-04-01T01:23:00Z,1.17655,1.17655,1.1763,1.17655,459.5232053
Kraken:EURUSD,2021-04-01T01:24:00Z,1.17656,1.17662,1.17656,1.17656,3014.81176285
Kraken:EURUSD,2021-04-01T01:25:00Z,1.1764,1.1764,1.1764,1.1764,232.21631973
Kraken:EURUSD,2021-04-01T01:26:00Z,1.1764,1.1764,1.17623,1.17636,11468.83626391
Kraken:EURUSD,2021-04-01T01:29:00Z,1.17651,1.17651,1.17628,1.17628,1205.42282625
Kraken:EURUSD,2021-04-01T01:30:00Z,1.17642,1.17642,1.17616,1.17623,2826.74231191
Kraken:EURUSD,2021-04-01T01:31:00Z,1.17623,1.17623,1.17623,1.17623,394.51676528
Kraken:EURUSD,2021-04-01T01:32:00Z,1.17603,1.17629,1.17591,1.17629,9238.64461485
Kraken:EURUSD,2021-04-01T01:34:00Z,1.17605,1.17605,1.17605,1.17605,42.75815872
Kraken:EURUSD,2021-04-01T01:35:00Z,1.17629,1.17629,1.17628,1.17628,104.23330889
Kraken:EURUSD,2021-04-01T01:36:00Z,1.1763,1.17639,1.1763,1.17639,423.17876477
Kraken:EURUSD,2021-04-01T01:37:00Z,1.17635,1.17637,1.17635,1.17637,884.81834754
Kraken:EURUSD,2021-04-01T01:38:00Z,1.17622,1.17623,1.17622,1.17622,508.98175351
Kraken:EURUSD,2021-04-01T01:39:00Z,1.17635,1.17654,1.17615,1.17654,10074.70437175
Kraken:EURUSD,2021-04-01T01:40:00Z,1.17654,1.17654,1.1762,1.1762,2819.61465506
Kraken:EURUSD,2021-04-01T01:41:00Z,1.17632,1.17674,1.17632,1.17658,9142.357475
Kraken:EURUSD,2021-04-01T01:42:00Z,1.17653,1.17655,1.17632,1.17632,2291.0367719
Kraken:EURUSD,2021-04-01T01:43:00Z,1.17621,1.17646,1.17621,1.17646,1241.8465
Kraken:EURUSD,2021-04-01T01:44:00Z,1.17642,1.17642,1.17642,1.17642,117.96928678
Kraken:EURUSD,2021-04-01T01:45:00Z,1.17629,1.17629,1.17614,1.17627,3278.31273407
Kraken:EURUSD,2021-04-01T01:46:00Z,1.17606,1.17619,1.17602,1.17602,5075.46258741
Kraken:EURUSD,2021-04-01T01:47:00Z,1.17606,1.17629,1.17606,1.17607,4071.88727587
Kraken:EURUSD,2021-04-01T01:48:00Z,1.17607,1.17634,1.17606,1.17621,3780.5344835
Kraken:EURUSD,2021-04-01T01:49:00Z,1.17621,1.17628,1.1762,1.1762,2242.17945942
Kraken:EURUSD,2021-04-01T01:50:00Z,1.1762,1.17627,1.17603,1.17619,3242.15866887
Kraken:EURUSD,2021-04-01T01:51:00Z,1.17606,1.17618,1.1759,1.17608,21128.15771504
Kraken:EURUSD,2021-04-01T01:52:00Z,1.17619,1.17619,1.17592,1.17592,2190.71204936
Kraken:EURUSD,2021-04-01T01:53:00Z,1.17592,1.17613,1.17591,1.17591,1173.26526424
Kraken:EURUSD,2021-04-01T01:54:00Z,1.1761,1.17618,1.17591,1.17613,5923.08172348
Kraken:EURUSD,2021-04-01T01:55:00Z,1.17595,1.17613,1.1759,1.17613,6583.96015649
Kraken:EURUSD,2021-04-01T01:56:00Z,1.17613,1.17625,1.17613,1.17613,3238.65073005
Kraken:EURUSD,2021-04-01T01:57:00Z,1.17622,1.17622,1.17621,1.17621,805.73330559
Kraken:EURUSD,2021-04-01T01:58:00Z,1.17621,1.17655,1.17621,1.17632,58333.07933551
Kraken:EURUSD,2021-04-01T01:59:00Z,1.17625,1.17644,1.17621,1.17637,11277.39025956
Kraken:EURUSD,2021-04-01T02:00:00Z,1.17637,1.17637,1.17623,1.17623,6144.46979725
Kraken:EURUSD,2021-04-01T02:01:00Z,1.17637,1.17656,1.17635,1.17655,670.59306803
Kraken:EURUSD,2021-04-01T02:02:00Z,1.17635,1.17653,1.17635,1.17653,939.48011725
Kraken:EURUSD,2021-04-01T02:03:00Z,1.17631,1.1765,1.17631,1.1765,1424.71941751
Kraken:EURUSD,2021-04-01T02:04:00Z,1.17624,1.1765,1.17624,1.1765,923.79252512
Kraken:EURUSD,2021-04-01T02:05:00Z,1.17624,1.17635,1.17624,1.17635,352.54000285
Kraken:EURUSD,2021-04-01T02:06:00Z,1.17635,1.17636,1.17621,1.17635,3247.3625577
Kraken:EURUSD,2021-04-01T02:07:00Z,1.17634,1.17635,1.1762,1.1762,4183.05188555
Kraken:EURUSD,2021-04-01T02:08:00Z,1.17639,1.17641,1.1761,1.17632,6293.64944829
Kraken:EURUSD,2021-04-01T02:09:00Z,1.17632,1.17641,1.17611,1.17611,3530.31550336
Kraken:EURUSD,2021-04-01T02:10:00Z,1.1763,1.17632,1.17609,1.17632,1035.452654
Kraken:EURUSD,2021-04-01T02:11:00Z,1.17632,1.17632,1.17632,1.17632,1351.48767257
Kraken:EURUSD,2021-04-01T02:12:00Z,1.17632,1.17641,1.17608,1.17632,3614.95783216
Kraken:EURUSD,2021-04-01T02:14:00Z,1.17601,1.17647,1.17601,1.17626,3560.6192345
Kraken:EURUSD,2021-04-01T02:15:00Z,1.17617,1.17617,1.17617,1.17617,1867.674456
Kraken:EURUSD,2021-04-01T02:16:00Z,1.17628,1.17628,1.17628,1.17628,929.43346822
Kraken:EURUSD,2021-04-01T02:17:00Z,1.17616,1.17616,1.17589,1.17614,30598.42049381
Kraken:EURUSD,2021-04-01T02:18:00Z,1.17592,1.17593,1.17592,1.17593,585.75847601
Kraken:EURUSD,2021-04-01T02:19:00Z,1.17615,1.17615,1.17592,1.17593,2366.94703939
Kraken:EURUSD,2021-04-01T02:20:00Z,1.1761,1.1761,1.17595,1.17605,9301.25959486
Kraken:EURUSD,2021-04-01T02:21:00Z,1.17605,1.17607,1.17605,1.17607,3266.16302143
Kraken:EURUSD,2021-04-01T02:22:00Z,1.17607,1.17628,1.17596,1.17596,4794.58546078
Kraken:EURUSD,2021-04-01T02:23:00Z,1.17595,1.17598,1.17595,1.17598,554.32195702
Kraken:EURUSD,2021-04-01T02:24:00Z,1.1759,1.1759,1.17589,1.17589,275.6425
Kraken:EURUSD,2021-04-01T02:25:00Z,1.176,1.176,1.17583,1.17583,5501.26200535
Kraken:EURUSD,2021-04-01T02:26:00Z,1.17576,1.17583,1.17572,1.17583,3031.85302504
Kraken:EURUSD,2021-04-01T02:27:00Z,1.17572,1.17584,1.17572,1.1758,9063.53601868
Kraken:EURUSD,2021-04-01T02:28:00Z,1.17571,1.17571,1.1756,1.17563,4276.08348971
Kraken:EURUSD,2021-04-01T02:29:00Z,1.17549,1.17557,1.17538,1.17556,1175.46402264
Kraken:EURUSD,2021-04-01T02:30:00Z,1.1756,1.1756,1.17537,1.17557,10579.13803667
Kraken:EURUSD,2021-04-01T02:31:00Z,1.17544,1.1755,1.17544,1.17544,2066.54852429
Kraken:EURUSD,2021-04-01T02:32:00Z,1.17568,1.17568,1.17523,1.17544,8482.97084344
Kraken:EURUSD,2021-04-01T02:33:00Z,1.17537,1.17559,1.17537,1.17558,719.00783119
Kraken:EURUSD,2021-04-01T02:34:00Z,1.17559,1.1756,1.17544,1.1756,3013.1809872
Kraken:EURUSD,2021-04-01T02:35:00Z,1.17549,1.1755,1.17549,1.17549,2553.8655985
Kraken:EURUSD,2021-04-01T02:36:00Z,1.1755,1.17571,1.1755,1.17557,2160.95673684
Kraken:EURUSD,2021-04-01T02:37:00Z,1.17557,1.17583,1.17557,1.17566,173.07455633
Kraken:EURUSD,2021-04-01T02:38:00Z,1.17562,1.17562,1.17562,1.17562,43.76122388
Kraken:EURUSD,2021-04-01T02:39:00Z,1.17557,1.17557,1.17557,1.17557,10.50724329
Kraken:EURUSD,2021-04-01T02:40:00Z,1.17568,1.17568,1.17559,1.17559,1431.124434
Kraken:EURUSD,2021-04-01T02:41:00Z,1.17538,1.17557,1.17537,1.17557,3077.99199694
Kraken:EURUSD,2021-04-01T02:42:00Z,1.17547,1.1755,1.17529,1.17529,2186.19298476
Kraken:EURUSD,2021-04-01T02:43:00Z,1.17528,1.17565,1.17523,1.17565,15896.60743065
Kraken:EURUSD,2021-04-01T02:44:00Z,1.17537,1.17537,1.17537,1.17537,43.56451815
Kraken:EURUSD,2021-04-01T02:45:00Z,1.17558,1.17559,1.17558,1.17559,1901.01822895
Kraken:EURUSD,2021-04-01T02:46:00Z,1.17562,1.17566,1.17562,1.17566,6739.04467446
Kraken:EURUSD,2021-04-01T02:48:00Z,1.17561,1.17561,1.17559,1.17559,476.20243939
Kraken:EURUSD,2021-04-01T02:49:00Z,1.17538,1.17564,1.17537,1.17564,1738.52258158
Kraken:EURUSD,2021-04-01T02:50:00Z,1.17568,1.17568,1.17559,1.17559,166.64914945
Kraken:EURUSD,2021-04-01T02:51:00Z,1.17559,1.17573,1.17547,1.17559,1467.53236642
Kraken:EURUSD,2021-04-01T02:52:00Z,1.17559,1.17559,1.17559,1.17559,10.11999999
Kraken:EURUSD,2021-04-01T02:53:00Z,1.17577,1.17577,1.17553,1.17553,284.93208238
Kraken:EURUSD,2021-04-01T02:54:00Z,1.17576,1.17582,1.17576,1.17582,2E+3
Kraken:EURUSD,2021-04-01T02:55:00Z,1.17556,1.17556,1.17555,1.17555,600.3519
Kraken:EURUSD,2021-04-01T02:56:00Z,1.17561,1.17568,1.17561,1.17568,796.14136021
Kraken:EURUSD,2021-04-01T02:58:00Z,1.17564,1.17564,1.17564,1.17564,43.44139637
Kraken:EURUSD,2021-04-01T02:59:00Z,1.17556,1.17556,1.17555,1.17555,780.74362267
Kraken:EURUSD,2021-04-01T03:00:00Z,1.17555,1.17555,1.17519,1.17519,16879.60607521
Kraken:EURUSD,2021-04-01T03:01:00Z,1.17526,1.17537,1.1751,1.17512,5846.15473247
Kraken:EURUSD,2021-04-01T03:02:00Z,1.17512,1.17537,1.17489,1.17537,20726.70660547
Kraken:EURUSD,2021-04-01T03:03:00Z,1.17528,1.17529,1.17528,1.17529,109.87990413
Kraken:EURUSD,2021-04-01T03:04:00Z,1.17537,1.17547,1.17513,1.17537,32258.04752301
Kraken:EURUSD,2021-04-01T03:05:00Z,1.17513,1.17513,1.17511,1.17511,2350.5949042
Kraken:EURUSD,2021-04-01T03:06:00Z,1.17512,1.17512,1.17511,1.17511,2732.5897744
Kraken:EURUSD,2021-04-01T03:07:00Z,1.17535,1.17535,1.17519,1.17519,218.96715244
Kraken:EURUSD,2021-04-01T03:08:00Z,1.17518,1.17519,1.17518,1.17519,67.94933302
Kraken:EURUSD,2021-04-01T03:09:00Z,1.17525,1.17546,1.17525,1.17525,1240.12033889
Kraken:EURUSD,2021-04-01T03:10:00Z,1.17525,1.17546,1.17525,1.17525,6257.83632849
Kraken:EURUSD,2021-04-01T03:11:00Z,1.17526,1.17526,1.17526,1.17526,493.40983647
