Kraken:XRPEUR,2020-01-30T00:00:00Z,0.21344,0.21344,0.2127,0.2127,37208.3893
Kraken:XRPEUR,2020-01-30T00:02:00Z,0.21271,0.21271,0.2126,0.2126,2454.69550137
Kraken:XRPEUR,2020-01-30T00:03:00Z,0.2126,0.21297,0.2126,0.21297,24962.70508459
Kraken:XRPEUR,2020-01-30T00:05:00Z,0.21301,0.21301,0.21301,0.21301,73.75763
Kraken:XRPEUR,2020-01-30T00:06:00Z,0.213,0.213,0.213,0.213,4.5E+2
Kraken:XRPEUR,2020-01-30T00:07:00Z,0.213,0.213,0.21271,0.21271,1573.7845892
Kraken:XRPEUR,2020-01-30T00:08:00Z,0.21256,0.21256,0.21159,0.21181,20806.23366945
Kraken:XRPEUR,2020-01-30T00:09:00Z,0.21182,0.21182,0.21182,0.21182,47.21
Kraken:XRPEUR,2020-01-30T00:10:00Z,0.21193,0.21193,0.21184,0.21184,664.27903427
Kraken:XRPEUR,2020-01-30T00:11:00Z,0.21176,0.21176,0.21092,0.21092,35759.19862617
Kraken:XRPEUR,2020-01-30T00:12:00Z,0.21085,0.21085,0.21055,0.21063,55892.69736
Kraken:XRPEUR,2020-01-30T00:14:00Z,0.21085,0.211,0.21065,0.21065,20175
Kraken:XRPEUR,2020-01-30T00:15:00Z,0.21129,0.21129,0.21129,0.21129,424.78385157
Kraken:XRPEUR,2020-01-30T00:17:00Z,0.21101,0.21101,0.21101,0.21101,5E+1
Kraken:XRPEUR,2020-01-30T00:18:00Z,0.21102,0.21102,0.21102,0.21102,98.74087
Kraken:XRPEUR,2020-01-30T00:20:00Z,0.21088,0.21088,0.21088,0.21088,425.05983878
Kraken:XRPEUR,2020-01-30T00:23:00Z,0.21088,0.21104,0.21088,0.21097,5470.480613
Kraken:XRPEUR,2020-01-30T00:24:00Z,0.21084,0.21084,0.21084,0.21084,768.32
Kraken:XRPEUR,2020-01-30T00:25:00Z,0.21122,0.21122,0.21122,0.21122,768.32
Kraken:XRPEUR,2020-01-30T00:26:00Z,0.21103,0.21103,0.21103,0.21103,3001.16428944
Kraken:XRPEUR,2020-01-30T00:27:00Z,0.2107,0.2109,0.21065,0.21065,50992.11299515
Kraken:XRPEUR,2020-01-30T00:28:00Z,0.21051,0.21051,0.20926,0.20926,134224.81674939
Kraken:XRPEUR,2020-01-30T00:29:00Z,0.2092,0.20955,0.2092,0.20955,1686.76776844
Kraken:XRPEUR,2020-01-30T00:30:00Z,0.20996,0.20996,0.2092,0.2092,925.96303453
Kraken:XRPEUR,2020-01-30T00:31:00Z,0.20923,0.20937,0.20923,0.20937,6091.277977
Kraken:XRPEUR,2020-01-30T00:32:00Z,0.20946,0.20946,0.20941,0.20941,1.4E+4
Kraken:XRPEUR,2020-01-30T00:33:00Z,0.20997,0.20997,0.20997,0.20997,4316.411766
Kraken:XRPEUR,2020-01-30T00:34:00Z,0.21,0.21008,0.21,0.21008,322.509492
Kraken:XRPEUR,2020-01-30T00:36:00Z,0.21048,0.21048,0.21043,0.21043,2324.5803355
Kraken:XRPEUR,2020-01-30T00:37:00Z,0.21046,0.21046,0.21046,0.21046,235.815972
Kraken:XRPEUR,2020-01-30T00:39:00Z,0.21055,0.21055,0.21055,0.21055,3E+1
Kraken:XRPEUR,2020-01-30T00:45:00Z,0.21068,0.21076,0.21068,0.21076,127.221979
Kraken:XRPEUR,2020-01-30T00:52:00Z,0.21081,0.211,0.21081,0.211,17256
Kraken:XRPEUR,2020-01-30T00:53:00Z,0.2109,0.211,0.21089,0.211,99104.2444
Kraken:XRPEUR,2020-01-30T00:54:00Z,0.211,0.211,0.211,0.211,18874
Kraken:XRPEUR,2020-01-30T00:55:00Z,0.211,0.211,0.211,0.211,23502
Kraken:XRPEUR,2020-01-30T00:56:00Z,0.211,0.21141,0.211,0.21128,240894.58961299
Kraken:XRPEUR,2020-01-30T00:57:00Z,0.21134,0.2115,0.21134,0.2115,11622
Kraken:XRPEUR,2020-01-30T00:58:00Z,0.21145,0.21145,0.21141,0.21141,3727
Kraken:XRPEUR,2020-01-30T01:03:00Z,0.21085,0.2109,0.21085,0.2109,7111.02683227
Kraken:XRPEUR,2020-01-30T01:04:00Z,0.21097,0.21099,0.21096,0.21096,8261.32649427
Kraken:XRPEUR,2020-01-30T01:07:00Z,0.21096,0.21096,0.21096,0.21096,7100.92785457
Kraken:XRPEUR,2020-01-30T01:12:00Z,0.21068,0.21068,0.21068,0.21068,6.25E+3
Kraken:XRPEUR,2020-01-30T01:13:00Z,0.21105,0.21105,0.21105,0.21105,1.59E+3
Kraken:XRPEUR,2020-01-30T01:14:00Z,0.21105,0.21117,0.21105,0.21113,10241
Kraken:XRPEUR,2020-01-30T01:15:00Z,0.21077,0.21077,0.21077,0.21077,78
Kraken:XRPEUR,2020-01-30T01:16:00Z,0.2106,0.2106,0.2106,0.2106,1.1E+3
Kraken:XRPEUR,2020-01-30T01:17:00Z,0.21057,0.21066,0.21057,0.21066,4175.89981474
Kraken:XRPEUR,2020-01-30T01:18:00Z,0.21066,0.21066,0.21066,0.21066,108.6
Kraken:XRPEUR,2020-01-30T01:27:00Z,0.2105,0.2105,0.2105,0.2105,6136
Kraken:XRPEUR,2020-01-30T01:38:00Z,0.21066,0.21066,0.21066,0.21066,2E+4
Kraken:XRPEUR,2020-01-30T01:40:00Z,0.21123,0.21123,0.21123,0.21123,1588
Kraken:XRPEUR,2020-01-30T01:41:00Z,0.2112,0.21137,0.21119,0.21137,6672.68331816
Kraken:XRPEUR,2020-01-30T01:42:00Z,0.21143,0.21144,0.21143,0.21144,1E+3
Kraken:XRPEUR,2020-01-30T01:43:00Z,0.21124,0.21124,0.21124,0.21124,484.8889
Kraken:XRPEUR,2020-01-30T01:44:00Z,0.21155,0.21159,0.21155,0.21159,1119.40351532
Kraken:XRPEUR,2020-01-30T01:45:00Z,0.21169,0.2117,0.21169,0.2117,1E+4
Kraken:XRPEUR,2020-01-30T01:47:00Z,0.21157,0.21157,0.21089,0.21089,7275.436693
Kraken:XRPEUR,2020-01-30T01:48:00Z,0.21103,0.21104,0.21103,0.21104,1E+3
Kraken:XRPEUR,2020-01-30T01:49:00Z,0.21107,0.21108,0.21107,0.21108,3E+3
Kraken:XRPEUR,2020-01-30T01:51:00Z,0.21106,0.21116,0.21104,0.21116,14224.19808559
Kraken:XRPEUR,2020-01-30T01:53:00Z,0.21111,0.21111,0.21111,0.21111,39.50926057
Kraken:XRPEUR,2020-01-30T01:55:00Z,0.21148,0.21148,0.21148,0.21148,3E+3
Kraken:XRPEUR,2020-01-30T02:00:00Z,0.21135,0.21135,0.21096,0.21102,4931.0087
Kraken:XRPEUR,2020-01-30T02:16:00Z,0.2113,0.2113,0.2113,0.2113,42
Kraken:XRPEUR,2020-01-30T02:20:00Z,0.21118,0.21118,0.21111,0.21111,1864.93723
Kraken:XRPEUR,2020-01-30T02:24:00Z,0.21127,0.21128,0.21127,0.21128,665.36771291
Kraken:XRPEUR,2020-01-30T02:29:00Z,0.21138,0.21139,0.21138,0.21139,5E+2
Kraken:XRPEUR,2020-01-30T02:30:00Z,0.21139,0.21139,0.21139,0.21139,3E+1
Kraken:XRPEUR,2020-01-30T02:33:00Z,0.21112,0.21112,0.21112,0.21112,5002
Kraken:XRPEUR,2020-01-30T02:35:00Z,0.21111,0.21111,0.21111,0.21111,7.5E+2
Kraken:XRPEUR,2020-01-30T02:36:00Z,0.21068,0.21068,0.21056,0.21056,45338
Kraken:XRPEUR,2020-01-30T02:38:00Z,0.21054,0.21058,0.21054,0.21058,6.6E+3
Kraken:XRPEUR,2020-01-30T02:43:00Z,0.21063,0.21063,0.21063,0.21063,42057.16
Kraken:XRPEUR,2020-01-30T02:44:00Z,0.21036,0.21036,0.21036,0.21036,1.68E+3
Kraken:XRPEUR,2020-01-30T02:47:00Z,0.21034,0.21034,0.21034,0.21034,8211.879075
Kraken:XRPEUR,2020-01-30T02:48:00Z,0.21052,0.21052,0.2103,0.2103,230464.5761
Kraken:XRPEUR,2020-01-30T02:49:00Z,0.21047,0.21047,0.21047,0.21047,37.34304252
Kraken:XRPEUR,2020-01-30T02:50:00Z,0.21064,0.21064,0.21064,0.21064,4712.065266
Kraken:XRPEUR,2020-01-30T02:51:00Z,0.21079,0.21079,0.21079,0.21079,2189.02159155
Kraken:XRPEUR,2020-01-30T03:00:00Z,0.21078,0.21078,0.21078,0.21078,439.0754219
Kraken:XRPEUR,2020-01-30T03:01:00Z,0.21081,0.21083,0.21081,0.21083,5771
Kraken:XRPEUR,2020-01-30T03:03:00Z,0.21082,0.21082,0.21082,0.21082,1048.711041
Kraken:XRPEUR,2020-01-30T03:06:00Z,0.21095,0.21095,0.21095,0.21095,3E+2
Kraken:XRPEUR,2020-01-30T03:18:00Z,0.21088,0.21088,0.21088,0.21088,919.78478693
Kraken:XRPEUR,2020-01-30T03:19:00Z,0.21103,0.21103,0.21103,0.21103,458.1777
Kraken:XRPEUR,2020-01-30T03:34:00Z,0.21092,0.21092,0.21092,0.21092,14875.4183
Kraken:XRPEUR,2020-01-30T03:45:00Z,0.21125,0.21125,0.21125,0.21125,454.5766
Kraken:XRPEUR,2020-01-30T03:54:00Z,0.2113,0.2113,0.21125,0.21125,2E+4
Kraken:XRPEUR,2020-01-30T03:57:00Z,0.2112,0.2112,0.21118,0.21118,1E+4
Kraken:XRPEUR,2020-01-30T03:59:00Z,0.21144,0.21144,0.21144,0.21144,58.20989405
Kraken:XRPEUR,2020-01-30T04:01:00Z,0.21159,0.2118,0.21159,0.2118,165.53789387
Kraken:XRPEUR,2020-01-30T04:02:00Z,0.21184,0.21184,0.21184,0.21184,5E+3
Kraken:XRPEUR,2020-01-30T04:05:00Z,0.21185,0.21215,0.21185,0.21215,11159.860824
Kraken:XRPEUR,2020-01-30T04:07:00Z,0.21187,0.21187,0.21187,0.21187,1000.223498
Kraken:XRPEUR,2020-01-30T04:09:00Z,0.21224,0.21251,0.21224,0.21251,1.6E+2
Kraken:XRPEUR,2020-01-30T04:10:00Z,0.21264,0.21289,0.21264,0.21289,9447.03
Kraken:XRPEUR,2020-01-30T04:11:00Z,0.2129,0.21323,0.2129,0.21323,5.28E+3
Kraken:XRPEUR,2020-01-30T04:12:00Z,0.21281,0.21286,0.21281,0.21286,7535.2
Kraken:XRPEUR,2020-01-30T04:17:00Z,0.21258,0.21258,0.21258,0.21258,402.616217
Kraken:XRPEUR,2020-01-30T04:20:00Z,0.21257,0.21257,0.21257,0.21257,3E+1
Kraken:XRPEUR,2020-01-30T04:21:00Z,0.2125,0.2125,0.2125,0.2125,3E+1
Kraken:XRPEUR,2020-01-30T04:22:00Z,0.21257,0.21257,0.21257,0.21257,140.085071
Kraken:XRPEUR,2020-01-30T04:23:00Z,0.21257,0.21257,0.21257,0.21257,298
Kraken:XRPEUR,2020-01-30T04:24:00Z,0.21257,0.21281,0.21257,0.21281,6609
Kraken:XRPEUR,2020-01-30T04:29:00Z,0.21256,0.21264,0.21256,0.21264,1051.352675
Kraken:XRPEUR,2020-01-30T04:32:00Z,0.2125,0.2125,0.2125,0.2125,815.57862678
Kraken:XRPEUR,2020-01-30T04:45:00Z,0.21296,0.21296,0.21296,0.21296,3E+4
Kraken:XRPEUR,2020-01-30T04:47:00Z,0.21265,0.21265,0.21265,0.21265,209.756543
Kraken:XRPEUR,2020-01-30T04:51:00Z,0.21251,0.21251,0.2125,0.2125,8777.26771
Kraken:XRPEUR,2020-01-30T04:54:00Z,0.21277,0.21277,0.21277,0.21277,529.15636602
