Kraken:LTCEUR,2019-09-09T00:00:00Z,63.96,63.96,63.96,63.96,8.77918425
Kraken:LTCEUR,2019-09-09T00:01:00Z,63.91,63.97,63.91,63.97,0.856
Kraken:LTCEUR,2019-09-09T00:06:00Z,63.88,63.88,63.88,63.88,2.243
Kraken:LTCEUR,2019-09-09T00:10:00Z,63.78,63.78,63.73,63.75,19.35540084
Kraken:LTCEUR,2019-09-09T00:15:00Z,63.83,63.83,63.83,63.83,2.88058357
Kraken:LTCEUR,2019-09-09T00:52:00Z,63.79,63.79,63.79,63.79,7.6735
Kraken:LTCEUR,2019-09-09T01:24:00Z,63.74,63.74,63.74,63.74,2.04689343
Kraken:LTCEUR,2019-09-09T01:29:00Z,63.64,63.64,63.64,63.64,1
Kraken:LTCEUR,2019-09-09T01:36:00Z,63.75,63.75,63.75,63.75,1.301
Kraken:LTCEUR,2019-09-09T01:50:00Z,63.78,63.78,63.78,63.78,1.825
Kraken:LTCEUR,2019-09-09T02:14:00Z,63.85,63.85,63.85,63.85,1.037
Kraken:LTCEUR,2019-09-09T02:32:00Z,63.71,63.71,63.71,63.71,0.27052623
Kraken:LTCEUR,2019-09-09T02:35:00Z,63.5,63.5,63.5,63.5,1.565
Kraken:LTCEUR,2019-09-09T02:36:00Z,63.44,63.44,63.31,63.31,11.68065712
Kraken:LTCEUR,2019-09-09T02:46:00Z,63.43,63.43,63.43,63.43,0.1
Kraken:LTCEUR,2019-09-09T02:47:00Z,63.26,63.26,63.01,63.01,331.41019059
Kraken:LTCEUR,2019-09-09T02:48:00Z,62.95,62.95,62.92,62.92,0.77200496
Kraken:LTCEUR,2019-09-09T02:49:00Z,62.96,62.97,62.96,62.97,134.73
Kraken:LTCEUR,2019-09-09T02:51:00Z,63.0,63.0,63.0,63.0,0.17253043
Kraken:LTCEUR,2019-09-09T02:59:00Z,62.97,62.97,62.84,62.9,261.4
Kraken:LTCEUR,2019-09-09T03:00:00Z,62.94,62.94,62.94,62.94,0.45634585
Kraken:LTCEUR,2019-09-09T03:01:00Z,63.03,63.03,63.03,63.03,9
Kraken:LTCEUR,2019-09-09T03:10:00Z,63.07,63.07,63.07,63.07,5
Kraken:LTCEUR,2019-09-09T03:18:00Z,63.01,63.01,63.01,63.01,2.98
Kraken:LTCEUR,2019-09-09T03:23:00Z,63.08,63.08,63.08,63.08,2
Kraken:LTCEUR,2019-09-09T03:29:00Z,62.98,62.98,62.97,62.97,0.2439374
Kraken:LTCEUR,2019-09-09T03:30:00Z,62.96,62.96,62.96,62.96,4.20025888
Kraken:LTCEUR,2019-09-09T03:33:00Z,62.9,62.9,62.9,62.9,0.2
Kraken:LTCEUR,2019-09-09T03:36:00Z,62.75,62.75,62.65,62.65,150.8244479
Kraken:LTCEUR,2019-09-09T03:40:00Z,62.55,62.55,62.55,62.55,0.1725
Kraken:LTCEUR,2019-09-09T03:44:00Z,62.54,62.54,62.54,62.54,0.4
Kraken:LTCEUR,2019-09-09T03:45:00Z,62.53,62.54,62.53,62.54,27.9
Kraken:LTCEUR,2019-09-09T04:00:00Z,62.61,62.61,62.33,62.33,17.37002606
Kraken:LTCEUR,2019-09-09T04:09:00Z,62.43,62.43,62.43,62.43,4
Kraken:LTCEUR,2019-09-09T04:15:00Z,62.43,62.43,62.43,62.43,0.2
Kraken:LTCEUR,2019-09-09T04:17:00Z,62.28,62.28,62.28,62.28,0.60141
Kraken:LTCEUR,2019-09-09T04:18:00Z,62.24,62.24,62.19,62.19,20.5
Kraken:LTCEUR,2019-09-09T04:20:00Z,62.16,62.21,62.16,62.21,89.9
Kraken:LTCEUR,2019-09-09T04:22:00Z,62.19,62.19,62.17,62.17,0.3
Kraken:LTCEUR,2019-09-09T04:23:00Z,62.11,62.11,62.11,62.11,3.05518193
Kraken:LTCEUR,2019-09-09T04:24:00Z,62.05,62.05,62.05,62.05,16.268
Kraken:LTCEUR,2019-09-09T04:25:00Z,62.05,62.05,62.05,62.05,0.332
Kraken:LTCEUR,2019-09-09T04:26:00Z,62.01,62.05,61.93,62.05,60.6898553
Kraken:LTCEUR,2019-09-09T04:28:00Z,62.25,62.25,62.25,62.25,3.38955355
Kraken:LTCEUR,2019-09-09T04:37:00Z,62.26,62.26,62.26,62.26,0.29994
Kraken:LTCEUR,2019-09-09T04:50:00Z,62.6,62.6,62.6,62.6,8.65
Kraken:LTCEUR,2019-09-09T04:51:00Z,62.59,62.59,62.59,62.59,1.8936386
Kraken:LTCEUR,2019-09-09T05:08:00Z,62.62,62.62,62.62,62.62,4.98809399
Kraken:LTCEUR,2019-09-09T05:15:00Z,62.59,62.59,62.59,62.59,14.37929381
Kraken:LTCEUR,2019-09-09T05:25:00Z,62.59,62.59,62.54,62.54,10.8057
Kraken:LTCEUR,2019-09-09T05:26:00Z,62.48,62.48,62.48,62.48,0.2
Kraken:LTCEUR,2019-09-09T05:44:00Z,62.47,62.47,62.47,62.47,0.26671123
Kraken:LTCEUR,2019-09-09T06:12:00Z,62.43,62.43,62.4,62.4,9.80410766
Kraken:LTCEUR,2019-09-09T06:20:00Z,62.42,62.42,62.42,62.42,0.59031896
Kraken:LTCEUR,2019-09-09T06:22:00Z,62.36,62.36,62.36,62.36,2.3618727
Kraken:LTCEUR,2019-09-09T06:26:00Z,62.2,62.2,62.2,62.2,2
Kraken:LTCEUR,2019-09-09T06:27:00Z,62.2,62.2,62.2,62.2,1.76276
Kraken:LTCEUR,2019-09-09T06:30:00Z,62.14,62.14,62.14,62.14,0.59259855
Kraken:LTCEUR,2019-09-09T06:31:00Z,62.14,62.14,62.14,62.14,1.18567423
Kraken:LTCEUR,2019-09-09T06:32:00Z,62.06,62.06,62.06,62.06,0.26752273
Kraken:LTCEUR,2019-09-09T06:34:00Z,62.14,62.15,62.14,62.15,17.10990741
Kraken:LTCEUR,2019-09-09T06:38:00Z,62.06,62.06,62.05,62.05,1.60501
Kraken:LTCEUR,2019-09-09T06:54:00Z,62.2,62.2,62.2,62.2,4.771
Kraken:LTCEUR,2019-09-09T06:59:00Z,62.11,62.11,62.11,62.11,4.431
Kraken:LTCEUR,2019-09-09T07:00:00Z,62.16,62.16,62.16,62.16,8.3
Kraken:LTCEUR,2019-09-09T07:04:00Z,62.22,62.24,62.22,62.24,4.8
Kraken:LTCEUR,2019-09-09T07:08:00Z,62.03,62.03,62.03,62.03,0.78055034
Kraken:LTCEUR,2019-09-09T07:12:00Z,62.21,62.21,62.21,62.21,0.7606
Kraken:LTCEUR,2019-09-09T07:16:00Z,62.23,62.23,62.23,62.23,1.833
Kraken:LTCEUR,2019-09-09T07:20:00Z,62.42,62.42,62.42,62.42,0.5636099
Kraken:LTCEUR,2019-09-09T07:27:00Z,62.24,62.24,62.24,62.24,13.12244092
Kraken:LTCEUR,2019-09-09T07:28:00Z,62.17,62.17,62.17,62.17,6.24569002
Kraken:LTCEUR,2019-09-09T07:32:00Z,62.01,62.01,61.96,61.96,47.4988
Kraken:LTCEUR,2019-09-09T07:34:00Z,61.99,61.99,61.99,61.99,25.31
Kraken:LTCEUR,2019-09-09T07:42:00Z,62.18,62.18,62.18,62.18,0.288
Kraken:LTCEUR,2019-09-09T07:46:00Z,62.24,62.24,62.24,62.24,4.477
Kraken:LTCEUR,2019-09-09T08:00:00Z,62.24,62.24,62.24,62.24,0.16736402
Kraken:LTCEUR,2019-09-09T08:01:00Z,62.24,62.24,62.24,62.24,80.03849775
Kraken:LTCEUR,2019-09-09T08:07:00Z,62.04,62.04,62.04,62.04,2.37000732
Kraken:LTCEUR,2019-09-09T08:08:00Z,62.0,62.0,62.0,62.0,14.274
Kraken:LTCEUR,2019-09-09T08:11:00Z,62.04,62.04,61.54,61.67,259.10342057
Kraken:LTCEUR,2019-09-09T08:12:00Z,61.67,61.67,61.67,61.67,39.83785
Kraken:LTCEUR,2019-09-09T08:17:00Z,62.02,62.03,61.94,61.94,2.47560043
Kraken:LTCEUR,2019-09-09T08:18:00Z,62.02,62.07,61.89,61.89,333.58652875
Kraken:LTCEUR,2019-09-09T08:19:00Z,62.14,62.18,62.14,62.18,165
Kraken:LTCEUR,2019-09-09T08:22:00Z,62.15,62.15,62.15,62.15,5
Kraken:LTCEUR,2019-09-09T08:26:00Z,62.24,62.24,62.24,62.24,0.16039363
Kraken:LTCEUR,2019-09-09T08:27:00Z,62.24,62.31,62.24,62.31,13.06960637
Kraken:LTCEUR,2019-09-09T08:28:00Z,62.32,62.42,62.32,62.42,1.76337455
Kraken:LTCEUR,2019-09-09T08:29:00Z,62.46,62.46,62.33,62.33,1.76325724
Kraken:LTCEUR,2019-09-09T08:30:00Z,62.45,62.45,62.45,62.45,1E+1
Kraken:LTCEUR,2019-09-09T08:33:00Z,62.6,62.69,62.6,62.69,349.17903955
Kraken:LTCEUR,2019-09-09T08:34:00Z,62.62,62.7,62.54,62.7,47.74253227
Kraken:LTCEUR,2019-09-09T08:35:00Z,62.69,62.69,62.69,62.69,0.999
Kraken:LTCEUR,2019-09-09T08:42:00Z,62.63,62.63,62.63,62.63,10.09798799
Kraken:LTCEUR,2019-09-09T08:47:00Z,62.53,62.53,62.53,62.53,4.489
Kraken:LTCEUR,2019-09-09T08:51:00Z,62.5,62.5,62.5,62.5,4.7923328
Kraken:LTCEUR,2019-09-09T08:52:00Z,62.48,62.48,62.48,62.48,53
Kraken:LTCEUR,2019-09-09T08:54:00Z,62.42,62.42,62.42,62.42,0.8
Kraken:LTCEUR,2019-09-09T08:55:00Z,62.42,62.42,62.42,62.42,8
Kraken:LTCEUR,2019-09-09T08:56:00Z,62.39,62.43,62.39,62.43,1.04635
Kraken:LTCEUR,2019-09-09T09:03:00Z,62.4,62.4,62.4,62.4,6
Kraken:LTCEUR,2019-09-09T09:04:00Z,62.53,62.53,62.53,62.53,1
Kraken:LTCEUR,2019-09-09T09:08:00Z,62.61,62.61,62.61,62.61,0.32
Kraken:LTCEUR,2019-09-09T09:10:00Z,62.61,62.73,62.61,62.73,2.81400351
Kraken:LTCEUR,2019-09-09T09:11:00Z,62.67,62.67,62.67,62.67,15.10392692
Kraken:LTCEUR,2019-09-09T09:14:00Z,62.72,62.72,62.72,62.72,0.612
Kraken:LTCEUR,2019-09-09T09:16:00Z,62.79,62.79,62.79,62.79,4.475
Kraken:LTCEUR,2019-09-09T09:18:00Z,62.88,62.97,62.81,62.81,161.39595564
Kraken:LTCEUR,2019-09-09T09:20:00Z,62.95,63.19,62.95,63.19,63.164137
Kraken:LTCEUR,2019-09-09T09:25:00Z,63.3,63.47,63.3,63.47,79.27
Kraken:LTCEUR,2019-09-09T09:27:00Z,63.4,63.4,63.38,63.38,30.45101448
Kraken:LTCEUR,2019-09-09T09:28:00Z,63.28,63.28,63.28,63.28,12.93237501
Kraken:LTCEUR,2019-09-09T09:29:00Z,63.25,63.25,63.25,63.25,4.34027
