Kraken:XBTEUR,2021-02-11T00:00:00Z,37027.6,37096.5,37027.6,37080.9,0.37088845
Kraken:XBTEUR,2021-02-11T00:01:00Z,37110.5,37203.8,37110.4,37195.3,1.4397357
Kraken:XBTEUR,2021-02-11T00:02:00Z,37198.3,37198.3,36894.2,36894.2,5.67819863
Kraken:XBTEUR,2021-02-11T00:03:00Z,36905.0,36923.5,36849.9,36897.1,7.91910598
Kraken:XBTEUR,2021-02-11T00:04:00Z,36898.3,36998.1,36898.3,36916.5,0.67174656
Kraken:XBTEUR,2021-02-11T00:05:00Z,36928.9,36948.2,36879.7,36922.3,2.90497796
Kraken:XBTEUR,2021-02-11T00:06:00Z,36948.1,36970.6,36945.6,36950.3,0.08662967
Kraken:XBTEUR,2021-02-11T00:07:00Z,36942.5,36961.7,36913.4,36918.1,1.3692651
Kraken:XBTEUR,2021-02-11T00:08:00Z,36903.0,36908.0,36900.0,36900.0,0.27169197
Kraken:XBTEUR,2021-02-11T00:09:00Z,36900.0,36933.9,36900.0,36913.0,2.69260056
Kraken:XBTEUR,2021-02-11T00:10:00Z,36912.9,36912.9,36808.0,36808.0,2.01220222
Kraken:XBTEUR,2021-02-11T00:11:00Z,36820.8,36866.8,36820.8,36835.1,1.0109603
Kraken:XBTEUR,2021-02-11T00:12:00Z,36837.9,36875.2,36837.9,36862.4,0.70969878
Kraken:XBTEUR,2021-02-11T00:13:00Z,36870.8,36879.5,36789.9,36792.0,1.68813739
Kraken:XBTEUR,2021-02-11T00:14:00Z,36789.9,36790.0,36750.0,36750.0,1.1675993
Kraken:XBTEUR,2021-02-11T00:15:00Z,36756.4,36846.2,36750.0,36812.3,0.91480209
Kraken:XBTEUR,2021-02-11T00:16:00Z,36829.5,36834.8,36776.3,36811.8,0.50839074
Kraken:XBTEUR,2021-02-11T00:17:00Z,36797.8,36844.2,36792.7,36792.7,0.06094685
Kraken:XBTEUR,2021-02-11T00:18:00Z,36805.4,36857.8,36805.0,36835.0,0.1316016
Kraken:XBTEUR,2021-02-11T00:19:00Z,36841.0,36918.3,36841.0,36918.3,0.83967647
Kraken:XBTEUR,2021-02-11T00:20:00Z,36904.5,36932.3,36904.5,36932.3,0.53731136
Kraken:XBTEUR,2021-02-11T00:21:00Z,36933.1,36933.1,36881.9,36881.9,0.08325495
Kraken:XBTEUR,2021-02-11T00:22:00Z,36889.5,36940.1,36889.5,36940.1,0.48734076
Kraken:XBTEUR,2021-02-11T00:23:00Z,36940.1,36984.7,36929.8,36984.7,0.82800654
Kraken:XBTEUR,2021-02-11T00:24:00Z,36986.4,36996.8,36948.4,36957.6,1.49884292
