Kraken:LTCEUR,2019-02-13T00:00:00Z,38.29,38.29,38.28,38.28,4.98703378
Kraken:LTCEUR,2019-02-13T00:08:00Z,38.35,38.38,38.35,38.38,3.99985
Kraken:LTCEUR,2019-02-13T00:12:00Z,38.47,38.48,38.47,38.48,5
Kraken:LTCEUR,2019-02-13T00:19:00Z,38.57,38.57,38.57,38.57,47.325
Kraken:LTCEUR,2019-02-13T00:21:00Z,38.66,38.79,38.66,38.79,65.24944665
Kraken:LTCEUR,2019-02-13T00:24:00Z,38.71,38.71,38.71,38.71,0.9
Kraken:LTCEUR,2019-02-13T00:25:00Z,38.73,38.73,38.73,38.73,0.25833118
Kraken:LTCEUR,2019-02-13T00:26:00Z,38.78,38.79,38.78,38.79,49.02643331
Kraken:LTCEUR,2019-02-13T00:28:00Z,38.79,38.79,38.74,38.74,30.16129827
Kraken:LTCEUR,2019-02-13T00:30:00Z,38.63,38.63,38.63,38.63,9E+1
Kraken:LTCEUR,2019-02-13T00:31:00Z,38.54,38.54,38.54,38.54,1E+1
Kraken:LTCEUR,2019-02-13T00:40:00Z,38.62,38.62,38.62,38.62,2.3465
Kraken:LTCEUR,2019-02-13T00:42:00Z,38.69,38.7,38.69,38.7,11.9
Kraken:LTCEUR,2019-02-13T00:44:00Z,38.65,38.65,38.47,38.5,27.86399046
Kraken:LTCEUR,2019-02-13T00:45:00Z,38.58,38.58,38.58,38.58,27.3866633
Kraken:LTCEUR,2019-02-13T00:49:00Z,38.55,38.55,38.53,38.53,17.70122235
Kraken:LTCEUR,2019-02-13T00:50:00Z,38.5,38.5,38.41,38.41,191.66775213
Kraken:LTCEUR,2019-02-13T00:53:00Z,38.4,38.46,38.4,38.46,4.6473
Kraken:LTCEUR,2019-02-13T00:55:00Z,38.53,38.53,38.53,38.53,3.82830187
Kraken:LTCEUR,2019-02-13T01:22:00Z,38.49,38.51,38.49,38.51,42.54546438
Kraken:LTCEUR,2019-02-13T01:29:00Z,38.4,38.4,38.4,38.4,3.03800305
Kraken:LTCEUR,2019-02-13T01:31:00Z,38.4,38.4,38.4,38.4,3.31435016
Kraken:LTCEUR,2019-02-13T01:32:00Z,38.4,38.41,38.4,38.41,9.23960089
Kraken:LTCEUR,2019-02-13T01:36:00Z,38.4,38.4,38.4,38.4,7.7
Kraken:LTCEUR,2019-02-13T01:44:00Z,38.42,38.42,38.42,38.42,42.553
Kraken:LTCEUR,2019-02-13T01:53:00Z,38.4,38.4,38.33,38.33,6.081597
Kraken:LTCEUR,2019-02-13T01:56:00Z,38.3,38.3,38.22,38.22,18.8
Kraken:LTCEUR,2019-02-13T01:57:00Z,38.22,38.22,38.22,38.22,0.73291
Kraken:LTCEUR,2019-02-13T01:59:00Z,38.19,38.19,38.19,38.19,0.15290249
Kraken:LTCEUR,2019-02-13T02:00:00Z,38.2,38.2,38.2,38.2,3E+1
Kraken:LTCEUR,2019-02-13T02:13:00Z,38.2,38.2,38.08,38.08,11.66008415
Kraken:LTCEUR,2019-02-13T02:14:00Z,38.14,38.14,38.14,38.14,11.54734411
Kraken:LTCEUR,2019-02-13T02:15:00Z,38.08,38.08,38.06,38.06,5.9
Kraken:LTCEUR,2019-02-13T02:16:00Z,38.04,38.04,38.03,38.03,8.68598604
Kraken:LTCEUR,2019-02-13T02:17:00Z,38.05,38.05,38.05,38.05,1.8
Kraken:LTCEUR,2019-02-13T02:23:00Z,38.21,38.21,38.21,38.21,0.9
Kraken:LTCEUR,2019-02-13T02:26:00Z,38.29,38.29,38.29,38.29,1.8
Kraken:LTCEUR,2019-02-13T02:28:00Z,38.28,38.28,38.28,38.28,0.9
Kraken:LTCEUR,2019-02-13T02:31:00Z,38.29,38.29,38.29,38.29,29.88793419
Kraken:LTCEUR,2019-02-13T02:41:00Z,38.37,38.37,38.34,38.34,25
