Kraken:XBTUSDT,2020-07-01T00:01:00Z,9135.0,9135.0,9135.0,9135.0,0.13896772
Kraken:XBTUSDT,2020-07-01T00:02:00Z,9116.5,9116.5,9113.4,9113.4,0.03644574
Kraken:XBTUSDT,2020-07-01T00:13:00Z,9118.9,9118.9,9118.9,9118.9,0.15
Kraken:XBTUSDT,2020-07-01T00:39:00Z,9100.0,9100.0,9100.0,9100.0,2.14318084
Kraken:XBTUSDT,2020-07-01T00:40:00Z,9102.1,9104.1,9102.1,9104.1,0.37926212
Kraken:XBTUSDT,2020-07-01T00:43:00Z,9118.9,9124.7,9118.9,9124.7,7.1567206
Kraken:XBTUSDT,2020-07-01T01:06:00Z,9127.4,9127.4,9127.4,9127.4,0.098
Kraken:XBTUSDT,2020-07-01T02:28:00Z,9142.5,9142.7,9142.5,9142.7,0.7
Kraken:XBTUSDT,2020-07-01T03:00:00Z,9129.3,9129.3,9129.3,9129.3,0.00530414
Kraken:XBTUSDT,2020-07-01T03:45:00Z,9124.3,9124.3,9124.3,9124.3,0.0039333
Kraken:XBTUSDT,2020-07-01T04:02:00Z,9154.6,9157.1,9154.6,9157.0,0.114765
Kraken:XBTUSDT,2020-07-01T04:03:00Z,9156.5,9156.5,9156.5,9156.5,0.1093
Kraken:XBTUSDT,2020-07-01T04:04:00Z,9156.5,9156.5,9156.5,9156.5,0.09837
Kraken:XBTUSDT,2020-07-01T04:09:00Z,9152.9,9152.9,9152.9,9152.9,0.003826
Kraken:XBTUSDT,2020-07-01T04:13:00Z,9152.8,9152.8,9152.8,9152.8,0.002077
Kraken:XBTUSDT,2020-07-01T04:16:00Z,9152.2,9152.2,9152.2,9152.2,0.03279
Kraken:XBTUSDT,2020-07-01T04:19:00Z,9156.7,9156.7,9156.7,9156.7,0.01093
Kraken:XBTUSDT,2020-07-01T04:31:00Z,9163.2,9164.0,9163.2,9164.0,0.00518983
Kraken:XBTUSDT,2020-07-01T04:33:00Z,9160.6,9160.6,9160.6,9160.6,0.002186
Kraken:XBTUSDT,2020-07-01T04:46:00Z,9164.5,9164.5,9164.5,9164.5,0.00979499
