Kraken:EURUSD,2020-07-01T00:00:00Z,1.12265,1.12265,1.12265,1.12265,85.66854022
Kraken:EURUSD,2020-07-01T00:02:00Z,1.12164,1.12164,1.12164,1.12164,90.8385705
Kraken:EURUSD,2020-07-01T00:28:00Z,1.12218,1.12218,1.12218,1.12218,50.59607193
Kraken:EURUSD,2020-07-01T00:29:00Z,1.12218,1.12218,1.12218,1.12218,77.85150331
Kraken:EURUSD,2020-07-01T00:31:00Z,1.12218,1.12218,1.12218,1.12218,55.24568251
Kraken:EURUSD,2020-07-01T00:32:00Z,1.12218,1.12218,1.12218,1.12218,56.77342315
Kraken:EURUSD,2020-07-01T00:34:00Z,1.12243,1.12243,1.12243,1.12243,59.87598335
Kraken:EURUSD,2020-07-01T00:35:00Z,1.12243,1.12243,1.1218,1.1218,278.46200378
Kraken:EURUSD,2020-07-01T00:42:00Z,1.12257,1.12257,1.12257,1.12257,72.28858779
Kraken:EURUSD,2020-07-01T00:53:00Z,1.1222,1.1222,1.1222,1.1222,51.32944216
Kraken:EURUSD,2020-07-01T00:54:00Z,1.12249,1.12249,1.12249,1.12249,73.09267788
Kraken:EURUSD,2020-07-01T01:09:00Z,1.1221,1.1221,1.1221,1.1221,91.1057031
Kraken:EURUSD,2020-07-01T01:12:00Z,1.1221,1.1221,1.1221,1.1221,353.9062969
Kraken:EURUSD,2020-07-01T01:15:00Z,1.12229,1.12229,1.12229,1.12229,160.027
Kraken:EURUSD,2020-07-01T01:16:00Z,1.12244,1.12244,1.12244,1.12244,444.8596
Kraken:EURUSD,2020-07-01T01:28:00Z,1.12218,1.12218,1.12218,1.12218,15.9207633
Kraken:EURUSD,2020-07-01T01:40:00Z,1.12217,1.12217,1.12217,1.12217,23.86706168
Kraken:EURUSD,2020-07-01T01:59:00Z,1.12255,1.12255,1.12255,1.12255,71.87145338
Kraken:EURUSD,2020-07-01T02:00:00Z,1.12262,1.12269,1.12262,1.12269,461.72781198
Kraken:EURUSD,2020-07-01T02:02:00Z,1.12222,1.12222,1.12222,1.12222,18.70809645
Kraken:EURUSD,2020-07-01T02:07:00Z,1.12249,1.12253,1.12245,1.12245,6486.19487867
Kraken:EURUSD,2020-07-01T02:11:00Z,1.12217,1.12217,1.12217,1.12217,10.9847043
Kraken:EURUSD,2020-07-01T02:13:00Z,1.12274,1.12274,1.12274,1.12274,26.54026016
Kraken:EURUSD,2020-07-01T02:16:00Z,1.12281,1.12281,1.12281,1.12281,30.88783243
Kraken:EURUSD,2020-07-01T02:22:00Z,1.12241,1.12241,1.12241,1.12241,22.11731898
Kraken:EURUSD,2020-07-01T02:38:00Z,1.12239,1.12239,1.12239,1.12239,97.0224804
Kraken:EURUSD,2020-07-01T02:39:00Z,1.12256,1.12256,1.12254,1.12254,116.87560583
Kraken:EURUSD,2020-07-01T02:49:00Z,1.12253,1.12253,1.12253,1.12253,68.4681
Kraken:EURUSD,2020-07-01T02:57:00Z,1.12233,1.12233,1.12233,1.12233,213.9298577
Kraken:EURUSD,2020-07-01T02:58:00Z,1.12233,1.12233,1.12233,1.12233,214.029611
Kraken:EURUSD,2020-07-01T02:59:00Z,1.12233,1.12233,1.12217,1.12217,133.5478593
Kraken:EURUSD,2020-07-01T03:00:00Z,1.12294,1.12294,1.12294,1.12294,117.6849319
Kraken:EURUSD,2020-07-01T03:18:00Z,1.12277,1.12277,1.12277,1.12277,444.9685
Kraken:EURUSD,2020-07-01T03:19:00Z,1.12226,1.12226,1.12226,1.12226,465.9838
Kraken:EURUSD,2020-07-01T03:20:00Z,1.12276,1.12297,1.12276,1.12297,511.70801589
Kraken:EURUSD,2020-07-01T03:22:00Z,1.12312,1.12312,1.12312,1.12312,115.65754327
Kraken:EURUSD,2020-07-01T03:32:00Z,1.12301,1.12301,1.12301,1.12301,23.70497234
Kraken:EURUSD,2020-07-01T03:33:00Z,1.12286,1.12286,1.12286,1.12286,97.0271757
Kraken:EURUSD,2020-07-01T03:35:00Z,1.12345,1.12345,1.12345,1.12345,86.03881896
Kraken:EURUSD,2020-07-01T03:37:00Z,1.12256,1.12256,1.12256,1.12256,116.356708
Kraken:EURUSD,2020-07-01T03:38:00Z,1.12276,1.12276,1.12243,1.12243,621.0061283
Kraken:EURUSD,2020-07-01T03:39:00Z,1.12243,1.12243,1.12243,1.12243,464.5362981
Kraken:EURUSD,2020-07-01T03:46:00Z,1.12295,1.12295,1.12295,1.12295,54.61801504
Kraken:EURUSD,2020-07-01T03:48:00Z,1.12243,1.12243,1.12237,1.12237,1146.01200229
Kraken:EURUSD,2020-07-01T03:49:00Z,1.12237,1.12237,1.12237,1.12237,240.9444
Kraken:EURUSD,2020-07-01T03:51:00Z,1.12237,1.12237,1.12237,1.12237,900.286
Kraken:EURUSD,2020-07-01T03:53:00Z,1.12237,1.12237,1.12237,1.12237,1128.5193747
Kraken:EURUSD,2020-07-01T03:54:00Z,1.12237,1.12237,1.12237,1.12237,318.94186914
Kraken:EURUSD,2020-07-01T03:55:00Z,1.12237,1.12237,1.12237,1.12237,1031.73456822
