Kraken:ETHUSDT,2020-07-01T00:02:00Z,225.0,225.0,225.0,225.0,1
Kraken:ETHUSDT,2020-07-01T01:41:00Z,224.85,224.85,224.85,224.85,0.25243084
Kraken:ETHUSDT,2020-07-01T02:11:00Z,225.07,225.08,225.07,225.08,0.0916278
Kraken:ETHUSDT,2020-07-01T02:30:00Z,225.49,225.49,225.49,225.49,1.90736085
Kraken:ETHUSDT,2020-07-01T03:33:00Z,225.41,225.41,225.41,225.41,0.03564989
Kraken:ETHUSDT,2020-07-01T05:05:00Z,225.9,225.9,225.9,225.9,0.73195266
Kraken:ETHUSDT,2020-07-01T05:23:00Z,225.5,225.5,225.5,225.5,2
Kraken:ETHUSDT,2020-07-01T06:04:00Z,225.14,225.14,224.9,224.9,13.46033717
Kraken:ETHUSDT,2020-07-01T06:34:00Z,225.45,225.45,225.45,225.45,0.32719531
Kraken:ETHUSDT,2020-07-01T07:30:00Z,225.94,225.94,225.93,225.93,1.72413793
Kraken:ETHUSDT,2020-07-01T08:18:00Z,226.42,226.45,226.42,226.45,3.38364182
Kraken:ETHUSDT,2020-07-01T08:23:00Z,226.5,227.01,226.5,227.01,4.50218549
Kraken:ETHUSDT,2020-07-01T08:25:00Z,227.77,227.77,227.77,227.77,0.0604591
Kraken:ETHUSDT,2020-07-01T08:32:00Z,227.73,227.73,227.73,227.73,0.1783362
Kraken:ETHUSDT,2020-07-01T08:33:00Z,227.73,227.73,227.73,227.73,3.35376776
Kraken:ETHUSDT,2020-07-01T08:34:00Z,227.73,227.73,227.73,227.73,5.02166634
Kraken:ETHUSDT,2020-07-01T08:37:00Z,227.93,227.93,227.93,227.93,0.06421888
Kraken:ETHUSDT,2020-07-01T08:41:00Z,228.17,228.17,228.17,228.17,0.5
Kraken:ETHUSDT,2020-07-01T08:48:00Z,228.47,228.47,228.47,228.47,2
Kraken:ETHUSDT,2020-07-01T09:16:00Z,228.18,228.18,228.18,228.18,2
Kraken:ETHUSDT,2020-07-01T09:17:00Z,228.19,228.19,228.19,228.19,0.09580117
Kraken:ETHUSDT,2020-07-01T09:25:00Z,228.44,228.56,228.44,228.56,1E+1
Kraken:ETHUSDT,2020-07-01T09:50:00Z,227.54,227.54,227.54,227.54,0.28
Kraken:ETHUSDT,2020-07-01T10:14:00Z,227.75,227.75,227.75,227.75,2
Kraken:ETHUSDT,2020-07-01T10:15:00Z,227.62,227.62,227.5,227.5,20.0694088
Kraken:ETHUSDT,2020-07-01T10:49:00Z,227.4,227.4,227.35,227.35,13.20723
Kraken:ETHUSDT,2020-07-01T11:07:00Z,227.12,227.12,227.12,227.12,2
Kraken:ETHUSDT,2020-07-01T11:08:00Z,226.99,227.01,226.99,227.01,2.23118929
Kraken:ETHUSDT,2020-07-01T11:11:00Z,226.72,226.72,226.71,226.71,5
Kraken:ETHUSDT,2020-07-01T11:23:00Z,227.21,227.21,227.21,227.21,0.04
Kraken:ETHUSDT,2020-07-01T11:44:00Z,227.12,227.13,227.12,227.13,2.45
Kraken:ETHUSDT,2020-07-01T11:55:00Z,227.17,227.21,227.17,227.21,1.51773291
Kraken:ETHUSDT,2020-07-01T12:00:00Z,227.71,227.71,227.71,227.71,0.05
Kraken:ETHUSDT,2020-07-01T12:11:00Z,227.18,227.18,227.16,227.16,4.8
Kraken:ETHUSDT,2020-07-01T12:53:00Z,227.5,227.5,227.5,227.5,0.05
Kraken:ETHUSDT,2020-07-01T12:58:00Z,227.69,227.69,227.69,227.69,0.05
Kraken:ETHUSDT,2020-07-01T13:06:00Z,227.73,227.77,227.73,227.77,4
Kraken:ETHUSDT,2020-07-01T13:14:00Z,227.6,227.6,227.6,227.6,0.15909803
Kraken:ETHUSDT,2020-07-01T13:33:00Z,227.77,227.77,227.77,227.77,4.10218456
Kraken:ETHUSDT,2020-07-01T13:34:00Z,227.77,227.77,227.77,227.77,7.52275544
Kraken:ETHUSDT,2020-07-01T13:35:00Z,228.12,228.39,228.12,228.39,5.05010696
Kraken:ETHUSDT,2020-07-01T13:38:00Z,228.12,228.12,228.12,228.12,0.1522806
Kraken:ETHUSDT,2020-07-01T13:42:00Z,228.0,228.12,228.0,228.12,113.86709811
Kraken:ETHUSDT,2020-07-01T13:43:00Z,228.68,228.68,228.54,228.54,5.03852981
Kraken:ETHUSDT,2020-07-01T13:47:00Z,228.35,228.35,228.3,228.3,20.345707
Kraken:ETHUSDT,2020-07-01T13:49:00Z,228.58,228.58,228.58,228.58,0.47012024
Kraken:ETHUSDT,2020-07-01T13:50:00Z,228.52,228.52,228.52,228.52,2.51532452
Kraken:ETHUSDT,2020-07-01T14:01:00Z,228.77,228.77,228.77,228.77,3.05294506
Kraken:ETHUSDT,2020-07-01T14:13:00Z,229.04,229.04,229.04,229.04,1.03270375
Kraken:ETHUSDT,2020-07-01T14:15:00Z,228.95,228.95,228.95,228.95,2.28055751
Kraken:ETHUSDT,2020-07-01T14:22:00Z,228.95,229.08,228.95,229.08,3.3
Kraken:ETHUSDT,2020-07-01T14:24:00Z,228.59,228.59,228.59,228.59,2.189
Kraken:ETHUSDT,2020-07-01T14:25:00Z,228.85,228.85,228.85,228.85,0.04542522
Kraken:ETHUSDT,2020-07-01T14:30:00Z,229.08,229.08,229.08,229.08,0.04952601
Kraken:ETHUSDT,2020-07-01T14:33:00Z,229.08,229.08,229.08,229.08,0.34865367
Kraken:ETHUSDT,2020-07-01T15:11:00Z,229.14,229.14,229.14,229.14,0.1496524
Kraken:ETHUSDT,2020-07-01T15:46:00Z,229.08,229.08,229.08,229.08,0.02335167
