Kraken:ETHEUR,2020-07-01T00:00:00Z,200.91,200.91,200.83,200.87,9.85451859
Kraken:ETHEUR,2020-07-01T00:01:00Z,200.84,200.84,200.83,200.83,0.66835764
Kraken:ETHEUR,2020-07-01T00:02:00Z,200.75,200.75,200.24,200.24,28.92354464
Kraken:ETHEUR,2020-07-01T00:03:00Z,200.21,200.21,200.21,200.21,3.712
Kraken:ETHEUR,2020-07-01T00:04:00Z,200.29,200.29,200.29,200.29,0.04586249
Kraken:ETHEUR,2020-07-01T00:05:00Z,200.2,200.2,200.0,200.0,112.31017021
Kraken:ETHEUR,2020-07-01T00:06:00Z,200.0,200.0,199.84,199.9,25.19346283
Kraken:ETHEUR,2020-07-01T00:07:00Z,200.09,200.19,200.09,200.19,5.29609902
Kraken:ETHEUR,2020-07-01T00:08:00Z,200.2,200.26,200.2,200.26,2
Kraken:ETHEUR,2020-07-01T00:09:00Z,200.3,200.45,200.3,200.4,0.9676179
Kraken:ETHEUR,2020-07-01T00:10:00Z,200.6,200.6,200.42,200.42,0.53740944
Kraken:ETHEUR,2020-07-01T00:11:00Z,200.6,200.6,200.6,200.6,0.23
Kraken:ETHEUR,2020-07-01T00:12:00Z,200.59,200.59,200.59,200.59,0.69898589
Kraken:ETHEUR,2020-07-01T00:13:00Z,200.58,200.58,200.4,200.4,1.817
Kraken:ETHEUR,2020-07-01T00:14:00Z,200.43,200.43,200.26,200.26,1.08147027
Kraken:ETHEUR,2020-07-01T00:15:00Z,200.27,200.29,200.27,200.29,2.86542633
Kraken:ETHEUR,2020-07-01T00:16:00Z,200.27,200.27,200.27,200.27,0.8241274
Kraken:ETHEUR,2020-07-01T00:17:00Z,200.28,200.28,200.26,200.26,19.3
Kraken:ETHEUR,2020-07-01T00:18:00Z,200.27,200.27,200.27,200.27,0.00019998
Kraken:ETHEUR,2020-07-01T00:19:00Z,200.29,200.29,200.22,200.22,4.28406895
Kraken:ETHEUR,2020-07-01T00:20:00Z,200.2,200.2,200.19,200.19,0.75
Kraken:ETHEUR,2020-07-01T00:22:00Z,200.25,200.25,200.2,200.2,2.45397183
Kraken:ETHEUR,2020-07-01T00:23:00Z,200.19,200.19,200.19,200.19,0.10040424
Kraken:ETHEUR,2020-07-01T00:24:00Z,200.19,200.19,200.19,200.19,0.5
Kraken:ETHEUR,2020-07-01T00:26:00Z,200.33,200.33,200.33,200.33,0.073
Kraken:ETHEUR,2020-07-01T00:27:00Z,200.19,200.19,200.19,200.19,0.5
Kraken:ETHEUR,2020-07-01T00:29:00Z,200.19,200.19,200.19,200.19,0.05131769
Kraken:ETHEUR,2020-07-01T00:32:00Z,200.28,200.28,200.28,200.28,0.16854483
Kraken:ETHEUR,2020-07-01T00:33:00Z,200.19,200.19,200.19,200.19,6.722
Kraken:ETHEUR,2020-07-01T00:35:00Z,200.24,200.25,200.24,200.25,2.13059227
Kraken:ETHEUR,2020-07-01T00:36:00Z,200.25,200.25,200.25,200.25,43.36517452
Kraken:ETHEUR,2020-07-01T00:37:00Z,200.18,200.18,199.87,199.87,143.14430803
Kraken:ETHEUR,2020-07-01T00:38:00Z,199.85,199.85,199.84,199.84,18.84397794
Kraken:ETHEUR,2020-07-01T00:39:00Z,199.84,199.84,199.84,199.84,1.8386415
Kraken:ETHEUR,2020-07-01T00:42:00Z,200.25,200.25,200.25,200.25,1.5
Kraken:ETHEUR,2020-07-01T00:43:00Z,200.29,200.29,200.29,200.29,8
Kraken:ETHEUR,2020-07-01T00:45:00Z,200.5,200.5,200.5,200.5,0.19
Kraken:ETHEUR,2020-07-01T00:47:00Z,200.74,200.75,200.74,200.75,0.87801604
Kraken:ETHEUR,2020-07-01T00:49:00Z,200.56,200.56,200.56,200.56,1.09000714
Kraken:ETHEUR,2020-07-01T00:50:00Z,200.61,200.61,200.61,200.61,0.59087477
Kraken:ETHEUR,2020-07-01T00:52:00Z,200.49,200.49,200.43,200.43,11.45997773
Kraken:ETHEUR,2020-07-01T00:53:00Z,200.29,200.29,200.23,200.25,38.08456091
Kraken:ETHEUR,2020-07-01T00:54:00Z,200.35,200.41,200.35,200.41,2.15645164
Kraken:ETHEUR,2020-07-01T00:55:00Z,200.5,200.5,200.44,200.5,0.62001659
Kraken:ETHEUR,2020-07-01T00:58:00Z,200.52,200.53,200.52,200.53,2.6
Kraken:ETHEUR,2020-07-01T00:59:00Z,200.53,200.53,200.53,200.53,4
Kraken:ETHEUR,2020-07-01T01:00:00Z,200.58,200.58,200.52,200.52,2.9797233
Kraken:ETHEUR,2020-07-01T01:01:00Z,200.6,200.63,200.6,200.63,1
Kraken:ETHEUR,2020-07-01T01:03:00Z,200.64,200.64,200.64,200.64,27.75698
Kraken:ETHEUR,2020-07-01T01:06:00Z,200.77,200.77,200.77,200.77,0.09898874
Kraken:ETHEUR,2020-07-01T01:07:00Z,200.64,200.64,200.64,200.64,0.3151
Kraken:ETHEUR,2020-07-01T01:08:00Z,200.64,200.64,200.4,200.4,0.743
Kraken:ETHEUR,2020-07-01T01:10:00Z,200.32,200.32,200.32,200.32,0.32
Kraken:ETHEUR,2020-07-01T01:13:00Z,200.13,200.13,200.13,200.13,1.1
Kraken:ETHEUR,2020-07-01T01:14:00Z,200.13,200.13,200.13,200.13,0.50040973
Kraken:ETHEUR,2020-07-01T01:15:00Z,200.12,200.12,200.12,200.12,0.4856935
Kraken:ETHEUR,2020-07-01T01:16:00Z,199.98,199.98,199.98,199.98,25.599
Kraken:ETHEUR,2020-07-01T01:17:00Z,199.98,199.98,199.98,199.98,0.25440334
Kraken:ETHEUR,2020-07-01T01:19:00Z,199.9,199.9,199.9,199.9,7.65
Kraken:ETHEUR,2020-07-01T01:23:00Z,199.99,200.01,199.99,200.01,2.04851147
Kraken:ETHEUR,2020-07-01T01:27:00Z,199.97,199.97,199.97,199.97,0.09000636
Kraken:ETHEUR,2020-07-01T01:28:00Z,199.91,199.91,199.91,199.91,0.045
Kraken:ETHEUR,2020-07-01T01:30:00Z,199.91,199.99,199.91,199.99,0.945
Kraken:ETHEUR,2020-07-01T01:33:00Z,200.12,200.12,200.12,200.12,0.5
Kraken:ETHEUR,2020-07-01T01:34:00Z,200.12,200.12,200.12,200.12,0.17460176
Kraken:ETHEUR,2020-07-01T01:35:00Z,200.32,200.32,200.32,200.32,0.47317673
Kraken:ETHEUR,2020-07-01T01:37:00Z,200.14,200.14,200.14,200.14,1
Kraken:ETHEUR,2020-07-01T01:38:00Z,200.25,200.25,200.25,200.25,3.98674044
Kraken:ETHEUR,2020-07-01T01:42:00Z,200.26,200.26,200.26,200.26,0.18
Kraken:ETHEUR,2020-07-01T01:43:00Z,200.26,200.26,200.18,200.18,23.10325956
Kraken:ETHEUR,2020-07-01T01:44:00Z,200.17,200.17,200.17,200.17,0.024915
Kraken:ETHEUR,2020-07-01T01:45:00Z,200.17,200.17,200.17,200.17,0.33635441
Kraken:ETHEUR,2020-07-01T01:46:00Z,200.17,200.17,200.16,200.16,0.26629126
Kraken:ETHEUR,2020-07-01T01:47:00Z,200.14,200.14,200.14,200.14,0.095
Kraken:ETHEUR,2020-07-01T01:48:00Z,200.14,200.14,200.14,200.14,5.1
Kraken:ETHEUR,2020-07-01T01:49:00Z,200.28,200.28,200.28,200.28,0.18321703
Kraken:ETHEUR,2020-07-01T01:50:00Z,200.35,200.42,200.34,200.34,5.18011316
Kraken:ETHEUR,2020-07-01T01:51:00Z,200.37,200.37,200.37,200.37,0.15
Kraken:ETHEUR,2020-07-01T01:52:00Z,200.38,200.38,200.38,200.38,1
Kraken:ETHEUR,2020-07-01T01:53:00Z,200.38,200.38,200.13,200.13,13.24246
Kraken:ETHEUR,2020-07-01T01:55:00Z,200.37,200.37,200.37,200.37,3.15725157
Kraken:ETHEUR,2020-07-01T01:56:00Z,200.39,200.39,200.39,200.39,0.0799965
Kraken:ETHEUR,2020-07-01T01:57:00Z,200.35,200.4,200.35,200.4,0.2776532
Kraken:ETHEUR,2020-07-01T01:59:00Z,200.41,200.41,200.41,200.41,1.65
Kraken:ETHEUR,2020-07-01T02:00:00Z,200.4,200.4,199.96,199.96,300.095
Kraken:ETHEUR,2020-07-01T02:02:00Z,200.28,200.28,200.28,200.28,1.66902945
Kraken:ETHEUR,2020-07-01T02:03:00Z,200.23,200.23,200.23,200.23,2.26805857
Kraken:ETHEUR,2020-07-01T02:04:00Z,200.23,200.23,200.23,200.23,1.6040011
Kraken:ETHEUR,2020-07-01T02:05:00Z,200.24,200.24,200.24,200.24,1
Kraken:ETHEUR,2020-07-01T02:07:00Z,200.28,200.28,200.28,200.28,1
Kraken:ETHEUR,2020-07-01T02:09:00Z,200.27,200.27,200.27,200.27,0.1
Kraken:ETHEUR,2020-07-01T02:10:00Z,200.45,200.46,200.45,200.46,3.94899727
Kraken:ETHEUR,2020-07-01T02:11:00Z,200.5,200.5,200.5,200.5,3.99879
Kraken:ETHEUR,2020-07-01T02:12:00Z,200.78,200.78,200.78,200.78,2.36897751
Kraken:ETHEUR,2020-07-01T02:13:00Z,200.89,200.97,200.89,200.97,2.25521026
Kraken:ETHEUR,2020-07-01T02:15:00Z,200.98,200.98,200.98,200.98,12
Kraken:ETHEUR,2020-07-01T02:16:00Z,200.63,200.63,200.46,200.46,6.17215
Kraken:ETHEUR,2020-07-01T02:17:00Z,200.24,200.24,200.24,200.24,0.39288247
Kraken:ETHEUR,2020-07-01T02:18:00Z,200.34,200.34,200.29,200.3,88.57842715
Kraken:ETHEUR,2020-07-01T02:19:00Z,200.28,200.28,200.28,200.28,0.19919962
Kraken:ETHEUR,2020-07-01T02:20:00Z,200.63,200.63,200.63,200.63,0.09
Kraken:ETHEUR,2020-07-01T02:21:00Z,200.62,200.76,200.62,200.76,0.54002371
Kraken:ETHEUR,2020-07-01T02:22:00Z,201.0,201.0,201.0,201.0,2
Kraken:ETHEUR,2020-07-01T02:25:00Z,200.96,201.06,200.96,201.06,1.35005573
Kraken:ETHEUR,2020-07-01T02:26:00Z,200.73,200.73,200.73,200.73,0.358
Kraken:ETHEUR,2020-07-01T02:29:00Z,200.41,200.41,200.41,200.41,0.1
