Kraken:XDGUSD,2022-11-01T00:00:00Z,0.1269525,0.1270554,0.1262466,0.1262466,59735.09345195
Kraken:XDGUSD,2022-11-01T00:01:00Z,0.1262466,0.1262466,0.1258005,0.1258694,36894.27586247
Kraken:XDGUSD,2022-11-01T00:02:00Z,0.1261953,0.1276684,0.1261953,0.1274557,31879.45539387
Kraken:XDGUSD,2022-11-01T00:03:00Z,0.1273764,0.1285475,0.1273764,0.1284367,261384.64949022
Kraken:XDGUSD,2022-11-01T00:04:00Z,0.1279939,0.1281052,0.1278352,0.1280611,153396.98385503
Kraken:XDGUSD,2022-11-01T00:05:00Z,0.127848,0.127848,0.1267518,0.1267518,2208839.6652567605
Kraken:XDGUSD,2022-11-01T00:06:00Z,0.1268481,0.1268481,0.126687,0.126687,13385.20098609
Kraken:XDGUSD,2022-11-01T00:07:00Z,0.12668,0.12668,0.125,0.125,1986667.423238051
Kraken:XDGUSD,2022-11-01T00:08:00Z,0.1252973,0.125837,0.1252342,0.125837,50411.75098898
Kraken:XDGUSD,2022-11-01T00:10:00Z,0.1257782,0.1257782,0.12525,0.12525,466846.28816197
Kraken:XDGUSD,2022-11-01T00:11:00Z,0.1255582,0.1255582,0.1248129,0.1248129,532471.41311578
Kraken:XDGUSD,2022-11-01T00:12:00Z,0.1247652,0.1250949,0.1245875,0.1250949,1946.1842431
Kraken:XDGUSD,2022-11-01T00:13:00Z,0.1254763,0.1259775,0.1254763,0.1259043,3246.99597994
Kraken:XDGUSD,2022-11-01T00:14:00Z,0.1257285,0.1257285,0.1257099,0.1257099,1407.45432777
Kraken:XDGUSD,2022-11-01T00:15:00Z,0.1253119,0.1254381,0.1253057,0.1254381,97408.34102962
Kraken:XDGUSD,2022-11-01T00:16:00Z,0.1257486,0.1261572,0.1257486,0.1261572,2293.28606065
Kraken:XDGUSD,2022-11-01T00:17:00Z,0.1257918,0.1257969,0.1257918,0.1257969,31799.49218168
Kraken:XDGUSD,2022-11-01T00:18:00Z,0.1260326,0.1260607,0.1258517,0.1258517,188075.86557092
Kraken:XDGUSD,2022-11-01T00:20:00Z,0.1258927,0.1262261,0.1257625,0.1262261,93041.56256305
Kraken:XDGUSD,2022-11-01T00:21:00Z,0.1261321,0.1261321,0.1260777,0.1260884,1589.83697
Kraken:XDGUSD,2022-11-01T00:22:00Z,0.1257549,0.1257549,0.1257549,0.1257549,4123.50510984
Kraken:XDGUSD,2022-11-01T00:23:00Z,0.1258449,0.1258449,0.1257099,0.1257099,1862.55164208
Kraken:XDGUSD,2022-11-01T00:24:00Z,0.1257099,0.1257099,0.1251736,0.1251736,164763.41627585
Kraken:XDGUSD,2022-11-01T00:25:00Z,0.1250777,0.1250832,0.1247652,0.1250832,49646.71933113
Kraken:XDGUSD,2022-11-01T00:26:00Z,0.1251319,0.1251319,0.1248767,0.1248767,113758.92011965
Kraken:XDGUSD,2022-11-01T00:27:00Z,0.1252,0.1252,0.1251377,0.1251377,25101.19488776
Kraken:XDGUSD,2022-11-01T00:28:00Z,0.1250943,0.1250943,0.1250943,0.1250943,699.47231807
Kraken:XDGUSD,2022-11-01T00:29:00Z,0.1254591,0.1257526,0.1254591,0.1257526,70145.81864545
Kraken:XDGUSD,2022-11-01T00:30:00Z,0.1258354,0.1260479,0.1256739,0.12568,50457
Kraken:XDGUSD,2022-11-01T00:31:00Z,0.125355,0.125355,0.1250357,0.1250357,10435.57763742
Kraken:XDGUSD,2022-11-01T00:32:00Z,0.1249626,0.1249626,0.1249326,0.1249326,4123.50510984
Kraken:XDGUSD,2022-11-01T00:34:00Z,0.125565,0.125565,0.1253653,0.1253653,1485.43
Kraken:XDGUSD,2022-11-01T00:35:00Z,0.1253223,0.1253223,0.125238,0.125238,36876.82331192
Kraken:XDGUSD,2022-11-01T00:36:00Z,0.125469,0.1255524,0.125469,0.1255524,1051.49375354
Kraken:XDGUSD,2022-11-01T00:37:00Z,0.1257151,0.1266201,0.1257151,0.1263319,32414.2166242
Kraken:XDGUSD,2022-11-01T00:38:00Z,0.1263318,0.1267957,0.1263318,0.1266079,145783.81883299
Kraken:XDGUSD,2022-11-01T00:39:00Z,0.1265755,0.1269632,0.1265103,0.1269632,72499.06489722
Kraken:XDGUSD,2022-11-01T00:40:00Z,0.127,0.1271788,0.1268344,0.1269561,214347.73256305
