Kraken:XBTEUR,2022-11-01T00:00:00Z,20735.1,20735.7,20718.3,20718.3,1.05887792
Kraken:XBTEUR,2022-11-01T00:01:00Z,20716.9,20716.9,20705.8,20706.3,0.06782642
Kraken:XBTEUR,2022-11-01T00:02:00Z,20711.2,20714.0,20709.1,20711.8,0.21427455
Kraken:XBTEUR,2022-11-01T00:03:00Z,20705.9,20719.4,20705.9,20719.4,0.04334896
Kraken:XBTEUR,2022-11-01T00:04:00Z,20718.3,20718.6,20714.0,20718.6,0.09540151
Kraken:XBTEUR,2022-11-01T00:05:00Z,20718.7,20718.7,20705.9,20705.9,0.00923529
Kraken:XBTEUR,2022-11-01T00:06:00Z,20705.9,20705.9,20704.6,20704.6,0.06833549
Kraken:XBTEUR,2022-11-01T00:07:00Z,20704.7,20704.7,20704.6,20704.6,0.00690722
Kraken:XBTEUR,2022-11-01T00:08:00Z,20704.6,20704.7,20704.6,20704.6,0.07911721
Kraken:XBTEUR,2022-11-01T00:09:00Z,20704.6,20704.6,20704.6,20704.6,0.00232255
Kraken:XBTEUR,2022-11-01T00:10:00Z,20704.6,20704.6,20704.1,20704.4,0.05740706
Kraken:XBTEUR,2022-11-01T00:11:00Z,20707.5,20707.5,20704.1,20704.1,0.08190847
Kraken:XBTEUR,2022-11-01T00:12:00Z,20704.1,20719.9,20702.1,20719.9,1.85725154
Kraken:XBTEUR,2022-11-01T00:14:00Z,20720.0,20720.0,20716.7,20718.1,0.19155471
Kraken:XBTEUR,2022-11-01T00:15:00Z,20720.0,20720.0,20716.8,20719.9,0.02337851
Kraken:XBTEUR,2022-11-01T00:16:00Z,20718.0,20719.6,20718.0,20719.6,0.02123982
Kraken:XBTEUR,2022-11-01T00:17:00Z,20719.1,20719.1,20708.7,20708.7,0.06034237
Kraken:XBTEUR,2022-11-01T00:18:00Z,20716.5,20716.5,20714.6,20714.6,0.25112259
Kraken:XBTEUR,2022-11-01T00:19:00Z,20709.9,20710.1,20707.8,20710.1,1.53404451
Kraken:XBTEUR,2022-11-01T00:20:00Z,20708.1,20717.6,20707.5,20717.6,0.19942616
Kraken:XBTEUR,2022-11-01T00:21:00Z,20715.9,20715.9,20709.5,20709.5,0.04702924
Kraken:XBTEUR,2022-11-01T00:22:00Z,20708.3,20708.3,20704.4,20707.9,0.03820388
Kraken:XBTEUR,2022-11-01T00:23:00Z,20711.3,20711.3,20706.6,20706.6,0.01558761
Kraken:XBTEUR,2022-11-01T00:24:00Z,20710.6,20711.3,20710.6,20711.3,0.0290597
Kraken:XBTEUR,2022-11-01T00:25:00Z,20701.9,20702.8,20697.5,20697.6,0.05202138
