Kraken:XRPUSD,2022-11-01T00:00:00Z,0.4643,0.4643,0.4643,0.4643,92.83533981
Kraken:XRPUSD,2022-11-01T00:01:00Z,0.4639,0.4639,0.46251,0.46319,25433.74392577
Kraken:XRPUSD,2022-11-01T00:02:00Z,0.46363,0.46396,0.46363,0.46396,217.80051598
Kraken:XRPUSD,2022-11-01T00:03:00Z,0.46394,0.46394,0.46394,0.46394,24
Kraken:XRPUSD,2022-11-01T00:05:00Z,0.46361,0.46361,0.46333,0.46333,4513
Kraken:XRPUSD,2022-11-01T00:07:00Z,0.46223,0.46223,0.462,0.462,8705.42790807
Kraken:XRPUSD,2022-11-01T00:08:00Z,0.46201,0.46201,0.46201,0.46201,122.46291374
Kraken:XRPUSD,2022-11-01T00:10:00Z,0.46201,0.46201,0.46201,0.46201,126.43430649
Kraken:XRPUSD,2022-11-01T00:20:00Z,0.46202,0.46202,0.46202,0.46202,56.10255
Kraken:XRPUSD,2022-11-01T00:21:00Z,0.46201,0.46206,0.46201,0.46206,115.6408054
Kraken:XRPUSD,2022-11-01T00:23:00Z,0.462,0.462,0.462,0.462,7.73553
Kraken:XRPUSD,2022-11-01T00:25:00Z,0.462,0.462,0.46145,0.46145,2675.53082699
Kraken:XRPUSD,2022-11-01T00:27:00Z,0.46104,0.46104,0.46104,0.46104,1564.1189394
Kraken:XRPUSD,2022-11-01T00:31:00Z,0.46086,0.46086,0.46005,0.46005,19535.11267175
Kraken:XRPUSD,2022-11-01T00:37:00Z,0.46004,0.46004,0.46004,0.46004,277.5
Kraken:XRPUSD,2022-11-01T00:38:00Z,0.46005,0.46005,0.45995,0.45995,3463
Kraken:XRPUSD,2022-11-01T00:39:00Z,0.4602,0.4605,0.4602,0.4605,77.20498276
Kraken:XRPUSD,2022-11-01T00:40:00Z,0.4608,0.4608,0.4608,0.4608,32.56339006
Kraken:XRPUSD,2022-11-01T00:41:00Z,0.46076,0.46076,0.46076,0.46076,5.88153
Kraken:XRPUSD,2022-11-01T00:43:00Z,0.46085,0.46085,0.46085,0.46085,106.78181
Kraken:XRPUSD,2022-11-01T00:51:00Z,0.46113,0.46113,0.46104,0.46104,2692
Kraken:XRPUSD,2022-11-01T00:52:00Z,0.46104,0.46104,0.46104,0.46104,0.18829921
Kraken:XRPUSD,2022-11-01T00:53:00Z,0.46085,0.46085,0.46085,0.46085,5
Kraken:XRPUSD,2022-11-01T00:54:00Z,0.46084,0.46084,0.4608,0.4608,105.00286867
Kraken:XRPUSD,2022-11-01T00:57:00Z,0.46043,0.46043,0.46043,0.46043,8E+3
Kraken:XRPUSD,2022-11-01T01:12:00Z,0.46094,0.46095,0.46094,0.46095,96.9588764
Kraken:XRPUSD,2022-11-01T01:13:00Z,0.46094,0.46094,0.46094,0.46094,194.57816
Kraken:XRPUSD,2022-11-01T01:17:00Z,0.4606,0.4606,0.46058,0.46058,727.69902903
Kraken:XRPUSD,2022-11-01T01:22:00Z,0.46093,0.46093,0.46087,0.46087,1591.48931252
Kraken:XRPUSD,2022-11-01T01:25:00Z,0.46069,0.46069,0.46069,0.46069,249.62556165
Kraken:XRPUSD,2022-11-01T01:27:00Z,0.46057,0.46057,0.46041,0.46041,22370.36374211
Kraken:XRPUSD,2022-11-01T01:29:00Z,0.46097,0.46097,0.46097,0.46097,42.69734
Kraken:XRPUSD,2022-11-01T01:31:00Z,0.46117,0.46117,0.46117,0.46117,38.73935
Kraken:XRPUSD,2022-11-01T01:32:00Z,0.46117,0.46128,0.46117,0.46128,5978.11988707
Kraken:XRPUSD,2022-11-01T01:34:00Z,0.46125,0.46125,0.46107,0.46107,2464.66042379
Kraken:XRPUSD,2022-11-01T01:35:00Z,0.46133,0.46133,0.46133,0.46133,410.57132
Kraken:XRPUSD,2022-11-01T01:36:00Z,0.46122,0.46122,0.46122,0.46122,1E+2
Kraken:XRPUSD,2022-11-01T01:39:00Z,0.46121,0.46121,0.4612,0.4612,249.12784
Kraken:XRPUSD,2022-11-01T01:44:00Z,0.46114,0.46114,0.46114,0.46114,23.33243007
Kraken:XRPUSD,2022-11-01T01:46:00Z,0.46048,0.46048,0.46048,0.46048,5.41257142
Kraken:XRPUSD,2022-11-01T01:51:00Z,0.4596,0.4596,0.45948,0.45948,117.79279
Kraken:XRPUSD,2022-11-01T01:52:00Z,0.45948,0.45948,0.45913,0.45943,197.29539
Kraken:XRPUSD,2022-11-01T01:55:00Z,0.46011,0.46011,0.4601,0.4601,11244.11146
