Kraken:XBTEUR,2018-05-01T00:00:00Z,7640.6,7643.5,7634.3,7643.5,2.14034414
Kraken:XBTEUR,2018-05-01T00:01:00Z,7638.8,7642.5,7634.0,7641.1,0.37804444
Kraken:XBTEUR,2018-05-01T00:02:00Z,7635.5,7640.8,7633.8,7640.7,1.38373589
Kraken:XBTEUR,2018-05-01T00:03:00Z,7640.6,7640.6,7632.7,7632.7,0.62673761
Kraken:XBTEUR,2018-05-01T00:04:00Z,7632.7,7632.7,7617.1,7619.7,1.69027622
Kraken:XBTEUR,2018-05-01T00:05:00Z,7622.9,7624.9,7613.0,7613.1,6.63996247
Kraken:XBTEUR,2018-05-01T00:06:00Z,7614.2,7623.9,7614.2,7615.0,1.29977073
Kraken:XBTEUR,2018-05-01T00:07:00Z,7615.0,7618.5,7615.0,7618.5,0.91902623
Kraken:XBTEUR,2018-05-01T00:08:00Z,7615.2,7618.5,7615.2,7615.8,0.1989176
Kraken:XBTEUR,2018-05-01T00:09:00Z,7616.4,7617.4,7615.9,7616.3,0.1183
Kraken:XBTEUR,2018-05-01T00:10:00Z,7620.2,7620.2,7616.5,7616.5,0.02228662
Kraken:XBTEUR,2018-05-01T00:11:00Z,7616.3,7616.5,7616.3,7616.5,0.06491119
Kraken:XBTEUR,2018-05-01T00:12:00Z,7619.5,7619.5,7614.2,7614.2,0.13781411
Kraken:XBTEUR,2018-05-01T00:13:00Z,7617.4,7622.4,7613.9,7613.9,0.91229425
Kraken:XBTEUR,2018-05-01T00:14:00Z,7613.9,7617.3,7611.0,7617.3,0.74807288
Kraken:XBTEUR,2018-05-01T00:15:00Z,7617.4,7617.4,7611.1,7611.1,0.03070889
Kraken:XBTEUR,2018-05-01T00:16:00Z,7611.3,7615.5,7599.5,7615.5,6.00262622
Kraken:XBTEUR,2018-05-01T00:17:00Z,7608.6,7608.6,7605.7,7605.7,0.02
Kraken:XBTEUR,2018-05-01T00:18:00Z,7606.0,7610.1,7597.4,7607.7,1.24958515
Kraken:XBTEUR,2018-05-01T00:19:00Z,7604.4,7604.4,7590.8,7590.8,3.48850846
Kraken:XBTEUR,2018-05-01T00:20:00Z,7590.7,7592.9,7581.0,7581.4,2.89005891
Kraken:XBTEUR,2018-05-01T00:21:00Z,7582.1,7582.1,7556.2,7568.6,23.66858471
Kraken:XBTEUR,2018-05-01T00:22:00Z,7562.0,7568.4,7556.4,7566.8,2.11830464
Kraken:XBTEUR,2018-05-01T00:23:00Z,7562.5,7568.2,7552.1,7552.1,8.45224778
Kraken:XBTEUR,2018-05-01T00:24:00Z,7552.1,7552.2,7538.0,7545.0,16.73388334
Kraken:XBTEUR,2018-05-01T00:25:00Z,7538.4,7543.0,7538.0,7539.2,8.99049642
Kraken:XBTEUR,2018-05-01T00:26:00Z,7538.0,7547.4,7536.0,7547.4,11.36018118
Kraken:XBTEUR,2018-05-01T00:27:00Z,7547.4,7566.6,7536.0,7566.4,5.80098193
Kraken:XBTEUR,2018-05-01T00:28:00Z,7566.4,7577.3,7560.0,7565.3,1.43697394
Kraken:XBTEUR,2018-05-01T00:29:00Z,7562.6,7562.6,7552.6,7553.8,4.11736336
Kraken:XBTEUR,2018-05-01T00:30:00Z,7551.6,7553.4,7543.9,7550.6,0.66905735
Kraken:XBTEUR,2018-05-01T00:31:00Z,7550.5,7551.5,7550.0,7550.0,2.51574386
Kraken:XBTEUR,2018-05-01T00:32:00Z,7550.0,7550.3,7550.0,7550.2,10.21887046
Kraken:XBTEUR,2018-05-01T00:33:00Z,7550.2,7550.2,7550.0,7550.0,1.46421039
Kraken:XBTEUR,2018-05-01T00:34:00Z,7550.0,7550.1,7550.0,7550.0,4.85774584
Kraken:XBTEUR,2018-05-01T00:35:00Z,7550.0,7550.1,7516.6,7516.6,89.0272163
Kraken:XBTEUR,2018-05-01T00:36:00Z,7516.6,7516.6,7500.0,7509.2,27.22366537
Kraken:XBTEUR,2018-05-01T00:37:00Z,7509.2,7509.3,7500.0,7508.9,2.86330926
Kraken:XBTEUR,2018-05-01T00:38:00Z,7500.0,7509.1,7500.0,7500.0,17.30646992
Kraken:XBTEUR,2018-05-01T00:39:00Z,7500.1,7500.1,7500.0,7500.0,2.49421792
Kraken:XBTEUR,2018-05-01T00:40:00Z,7500.0,7500.0,7496.6,7496.6,4.73754661
