Kraken:XRPEUR,2018-05-01T00:00:00Z,0.68629,0.68632,0.68629,0.68632,82
Kraken:XRPEUR,2018-05-01T00:02:00Z,0.68654,0.68654,0.68651,0.68651,1358.33566666
Kraken:XRPEUR,2018-05-01T00:03:00Z,0.6865,0.68651,0.6865,0.6865,14429.43066666
Kraken:XRPEUR,2018-05-01T00:04:00Z,0.6865,0.6865,0.68615,0.68615,1272.89978295
Kraken:XRPEUR,2018-05-01T00:05:00Z,0.68539,0.68539,0.68397,0.68397,1175.53107252
Kraken:XRPEUR,2018-05-01T00:07:00Z,0.6839,0.6839,0.683,0.683,3333.33333
Kraken:XRPEUR,2018-05-01T00:08:00Z,0.684,0.684,0.684,0.684,146.19883
Kraken:XRPEUR,2018-05-01T00:09:00Z,0.68303,0.68303,0.683,0.683,439.795
Kraken:XRPEUR,2018-05-01T00:11:00Z,0.68399,0.68399,0.683,0.68302,13003.64297304
Kraken:XRPEUR,2018-05-01T00:17:00Z,0.68243,0.68243,0.68243,0.68243,1070.189
Kraken:XRPEUR,2018-05-01T00:18:00Z,0.682,0.682,0.67979,0.67979,2042.61583
Kraken:XRPEUR,2018-05-01T00:19:00Z,0.67886,0.67886,0.6781,0.67812,13477.88
Kraken:XRPEUR,2018-05-01T00:20:00Z,0.6781,0.6781,0.6781,0.6781,232.116521
Kraken:XRPEUR,2018-05-01T00:21:00Z,0.6781,0.6781,0.677,0.677,63801.27413371
Kraken:XRPEUR,2018-05-01T00:22:00Z,0.677,0.67708,0.6751,0.6751,11161.41735528
Kraken:XRPEUR,2018-05-01T00:23:00Z,0.6751,0.67512,0.67346,0.67492,26851.52370856
Kraken:XRPEUR,2018-05-01T00:24:00Z,0.67415,0.67415,0.673,0.673,7408.88883248
Kraken:XRPEUR,2018-05-01T00:25:00Z,0.673,0.673,0.67227,0.67227,627.33706607
Kraken:XRPEUR,2018-05-01T00:26:00Z,0.67218,0.67307,0.671,0.67307,23458.27324781
Kraken:XRPEUR,2018-05-01T00:27:00Z,0.67291,0.67718,0.67291,0.67718,78474.10526547
Kraken:XRPEUR,2018-05-01T00:28:00Z,0.67602,0.67706,0.67391,0.67391,15953.92327959
Kraken:XRPEUR,2018-05-01T00:29:00Z,0.67327,0.67397,0.67302,0.67397,4839.99
Kraken:XRPEUR,2018-05-01T00:30:00Z,0.67387,0.67387,0.672,0.672,5548.35911765
Kraken:XRPEUR,2018-05-01T00:32:00Z,0.672,0.67298,0.672,0.67298,62.573808
Kraken:XRPEUR,2018-05-01T00:33:00Z,0.67192,0.67192,0.67141,0.67141,1727
Kraken:XRPEUR,2018-05-01T00:35:00Z,0.67167,0.67179,0.6702,0.6702,33428.64692572
Kraken:XRPEUR,2018-05-01T00:36:00Z,0.67011,0.67011,0.6674,0.66797,95544.90223962
Kraken:XRPEUR,2018-05-01T00:37:00Z,0.66814,0.66864,0.666,0.666,18012.7476091
Kraken:XRPEUR,2018-05-01T00:38:00Z,0.66722,0.66852,0.66504,0.66504,10657.55074362
Kraken:XRPEUR,2018-05-01T00:39:00Z,0.66504,0.66504,0.66443,0.66502,12307
Kraken:XRPEUR,2018-05-01T00:40:00Z,0.66499,0.66663,0.66403,0.66403,4201.72913778
Kraken:XRPEUR,2018-05-01T00:41:00Z,0.66402,0.66469,0.662,0.662,64141.76452993
Kraken:XRPEUR,2018-05-01T00:42:00Z,0.66201,0.66365,0.66171,0.66193,12651.63962935
Kraken:XRPEUR,2018-05-01T00:43:00Z,0.66337,0.66337,0.66337,0.66337,3E+1
Kraken:XRPEUR,2018-05-01T00:44:00Z,0.66171,0.66171,0.66,0.66,15669.063324
Kraken:XRPEUR,2018-05-01T00:45:00Z,0.66004,0.66095,0.66,0.66,3564.0255956
Kraken:XRPEUR,2018-05-01T00:46:00Z,0.66,0.66064,0.66,0.66001,11842.24418523
Kraken:XRPEUR,2018-05-01T00:47:00Z,0.66035,0.66365,0.66,0.66354,160367.6277584099
Kraken:XRPEUR,2018-05-01T00:48:00Z,0.66372,0.66395,0.65999,0.66,882925.8046455998
Kraken:XRPEUR,2018-05-01T00:49:00Z,0.66,0.66299,0.66,0.6623,286875.8918355799
Kraken:XRPEUR,2018-05-01T00:50:00Z,0.66173,0.66209,0.66085,0.66085,14024.34517217
Kraken:XRPEUR,2018-05-01T00:51:00Z,0.65999,0.66145,0.65962,0.65962,5389.086945
Kraken:XRPEUR,2018-05-01T00:52:00Z,0.66038,0.66183,0.65951,0.6601,14890.29090978
Kraken:XRPEUR,2018-05-01T00:53:00Z,0.66014,0.66151,0.66012,0.66137,7778.92940361
Kraken:XRPEUR,2018-05-01T00:54:00Z,0.66093,0.66259,0.66093,0.66093,13278.50437055
Kraken:XRPEUR,2018-05-01T00:55:00Z,0.66093,0.66143,0.657,0.657,87020.50151286
Kraken:XRPEUR,2018-05-01T00:56:00Z,0.657,0.65772,0.6555,0.6555,11427.16060023
Kraken:XRPEUR,2018-05-01T00:57:00Z,0.6555,0.65677,0.65282,0.65282,74218.29412768
Kraken:XRPEUR,2018-05-01T00:58:00Z,0.65355,0.65412,0.65021,0.65398,37529.32018426
Kraken:XRPEUR,2018-05-01T00:59:00Z,0.65398,0.65398,0.65172,0.65174,5626.85772672
Kraken:XRPEUR,2018-05-01T01:00:00Z,0.653,0.6548,0.65199,0.65479,16141.20266078
Kraken:XRPEUR,2018-05-01T01:01:00Z,0.655,0.6572,0.655,0.6572,9632.5166396
Kraken:XRPEUR,2018-05-01T01:02:00Z,0.6572,0.65845,0.6572,0.65845,10038.1464
Kraken:XRPEUR,2018-05-01T01:03:00Z,0.65623,0.65623,0.65544,0.65579,3222.23219208
Kraken:XRPEUR,2018-05-01T01:04:00Z,0.65578,0.65636,0.65566,0.6558,2828.14538444
Kraken:XRPEUR,2018-05-01T01:05:00Z,0.6558,0.65755,0.65577,0.65755,8.55E+3
Kraken:XRPEUR,2018-05-01T01:06:00Z,0.6579,0.65896,0.6579,0.65896,6424.279
Kraken:XRPEUR,2018-05-01T01:07:00Z,0.65895,0.659,0.65895,0.659,5788.5436
Kraken:XRPEUR,2018-05-01T01:08:00Z,0.65852,0.6601,0.65852,0.6601,20405.61832042
Kraken:XRPEUR,2018-05-01T01:09:00Z,0.66054,0.66219,0.66054,0.66219,201
Kraken:XRPEUR,2018-05-01T01:10:00Z,0.66117,0.66117,0.66117,0.66117,141.59595868
Kraken:XRPEUR,2018-05-01T01:12:00Z,0.66116,0.66151,0.66116,0.66151,2727.99
Kraken:XRPEUR,2018-05-01T01:13:00Z,0.66195,0.66279,0.65712,0.65954,41502.58623475
Kraken:XRPEUR,2018-05-01T01:14:00Z,0.65772,0.65772,0.65647,0.65647,2882
Kraken:XRPEUR,2018-05-01T01:15:00Z,0.6562,0.6562,0.6556,0.65577,8867.63036326
Kraken:XRPEUR,2018-05-01T01:16:00Z,0.6556,0.6556,0.65499,0.65499,953.33798
Kraken:XRPEUR,2018-05-01T01:18:00Z,0.65324,0.65324,0.65324,0.65324,696.351
Kraken:XRPEUR,2018-05-01T01:19:00Z,0.65324,0.65324,0.6503,0.65089,9766.51243924
Kraken:XRPEUR,2018-05-01T01:20:00Z,0.65148,0.65148,0.65,0.65,52512.08355838
Kraken:XRPEUR,2018-05-01T01:21:00Z,0.65,0.65,0.64875,0.64932,102182.34842567
Kraken:XRPEUR,2018-05-01T01:22:00Z,0.64932,0.65066,0.64777,0.65066,38754.68684077
Kraken:XRPEUR,2018-05-01T01:23:00Z,0.64984,0.65323,0.64932,0.6532,53248.66131192
