Kraken:SOLUSD,2024-06-01T00:00:00Z,165.5,165.6,165.5,165.6,96.15300636,5
Kraken:SOLUSD,2024-06-01T00:02:00Z,165.56,165.61,165.56,165.61,4.13208183,3
Kraken:SOLUSD,2024-06-01T00:03:00Z,165.65,165.72,165.65,165.72,117.27895989,4
Kraken:SOLUSD,2024-06-01T00:04:00Z,165.73,165.84,165.73,165.84,3.03370892,8
Kraken:SOLUSD,2024-06-01T00:06:00Z,165.84,165.84,165.84,165.84,0.01773,1
Kraken:SOLUSD,2024-06-01T00:07:00Z,165.85,165.98,165.85,165.97,16.51549,13
Kraken:SOLUSD,2024-06-01T00:08:00Z,165.92,165.92,165.84,165.85,1.51908,6
Kraken:SOLUSD,2024-06-01T00:09:00Z,165.83,165.83,165.77,165.77,8.52829,4
Kraken:SOLUSD,2024-06-01T00:11:00Z,165.95,166.03,165.94,165.94,6.14058296,12
Kraken:SOLUSD,2024-06-01T00:12:00Z,165.94,165.94,165.94,165.94,0.7014,2
Kraken:SOLUSD,2024-06-01T00:13:00Z,165.94,165.94,165.93,165.93,1.02915,3
Kraken:SOLUSD,2024-06-01T00:14:00Z,165.93,165.93,165.89,165.91,20.67916,4
Kraken:SOLUSD,2024-06-01T00:17:00Z,165.93,165.93,165.8,165.83,79.02634,9
Kraken:SOLUSD,2024-06-01T00:18:00Z,165.77,165.77,165.77,165.77,0.57497,1
Kraken:SOLUSD,2024-06-01T00:20:00Z,165.76,165.76,165.64,165.64,0.43355506,2
Kraken:SOLUSD,2024-06-01T00:22:00Z,165.64,165.64,165.64,165.64,14,2
Kraken:SOLUSD,2024-06-01T00:23:00Z,165.64,165.64,165.64,165.64,0.1952,1
Kraken:SOLUSD,2024-06-01T00:24:00Z,165.63,165.63,165.63,165.63,1.1,2
Kraken:SOLUSD,2024-06-01T00:25:00Z,165.64,165.64,165.64,165.64,0.47062,2
Kraken:SOLUSD,2024-06-01T00:26:00Z,165.64,165.73,165.64,165.73,1.46063992,10
Kraken:SOLUSD,2024-06-01T00:27:00Z,165.73,165.84,165.73,165.84,34.8598997,9
Kraken:SOLUSD,2024-06-01T00:28:00Z,165.86,165.91,165.84,165.9,14.38539542,7
Kraken:SOLUSD,2024-06-01T00:30:00Z,165.94,166.22,165.94,166.22,104.73887716,20
Kraken:SOLUSD,2024-06-01T00:31:00Z,166.24,166.24,166.24,166.24,15.00656,3
Kraken:SOLUSD,2024-06-01T00:32:00Z,166.23,166.23,166.23,166.23,1,1
Kraken:SOLUSD,2024-06-01T00:33:00Z,166.21,166.21,166.21,166.21,0.15898,1
Kraken:SOLUSD,2024-06-01T00:34:00Z,166.24,166.35,166.24,166.35,11.91620432,13
Kraken:SOLUSD,2024-06-01T00:35:00Z,166.3,166.3,166.25,166.26,7.0646058,3
Kraken:SOLUSD,2024-06-01T00:36:00Z,166.27,166.29,166.25,166.25,69.86827099,7
Kraken:SOLUSD,2024-06-01T00:37:00Z,166.24,166.24,166.24,166.24,2.5007,2
Kraken:SOLUSD,2024-06-01T00:38:00Z,166.24,166.25,166.24,166.25,8.50152,4
Kraken:SOLUSD,2024-06-01T00:39:00Z,166.24,166.24,166.24,166.24,0.30134,1
Kraken:SOLUSD,2024-06-01T00:40:00Z,166.24,166.25,166.24,166.25,3.42539151,3
Kraken:SOLUSD,2024-06-01T00:41:00Z,166.25,166.39,166.25,166.39,24.6639845,7
Kraken:SOLUSD,2024-06-01T00:42:00Z,166.39,166.43,166.38,166.41,9.99817449,7
Kraken:SOLUSD,2024-06-01T00:44:00Z,166.43,166.43,166.43,166.43,3.45,1
Kraken:SOLUSD,2024-06-01T00:45:00Z,166.44,166.44,166.44,166.44,0.46051619,2
Kraken:SOLUSD,2024-06-01T00:46:00Z,166.45,166.62,166.45,166.62,8.16477965,15
Kraken:SOLUSD,2024-06-01T00:47:00Z,166.69,166.72,166.69,166.72,0.69855992,4
Kraken:SOLUSD,2024-06-01T00:48:00Z,166.72,166.72,166.69,166.69,4.3308,3
Kraken:SOLUSD,2024-06-01T00:49:00Z,166.61,166.66,166.53,166.66,56.5485238,3
Kraken:SOLUSD,2024-06-01T00:50:00Z,166.76,166.77,166.74,166.74,5.33777,5
Kraken:SOLUSD,2024-06-01T00:51:00Z,166.66,166.71,166.66,166.71,0.49136202,2
Kraken:SOLUSD,2024-06-01T00:52:00Z,166.7,166.7,166.7,166.7,0.150006,1
Kraken:SOLUSD,2024-06-01T00:54:00Z,166.61,166.61,166.61,166.61,1.8297,2
Kraken:SOLUSD,2024-06-01T00:55:00Z,166.61,166.65,166.61,166.65,20.85797,6
Kraken:SOLUSD,2024-06-01T00:56:00Z,166.59,166.59,166.59,166.59,0.47976832,1
Kraken:SOLUSD,2024-06-01T00:59:00Z,166.7,166.7,166.7,166.7,6.69129,1
Kraken:SOLUSD,2024-06-01T01:00:00Z,166.58,166.61,166.55,166.61,0.8507,3
Kraken:SOLUSD,2024-06-01T01:01:00Z,166.58,166.58,166.58,166.58,0.6373,2
Kraken:SOLUSD,2024-06-01T01:02:00Z,166.67,166.67,166.67,166.67,0.07771,1
Kraken:SOLUSD,2024-06-01T01:03:00Z,166.73,166.79,166.73,166.79,2.10396791,5
Kraken:SOLUSD,2024-06-01T01:04:00Z,166.8,166.99,166.8,166.99,363.46007239,42
Kraken:SOLUSD,2024-06-01T01:05:00Z,166.86,166.86,166.86,166.86,3.54052,2
Kraken:SOLUSD,2024-06-01T01:06:00Z,166.86,166.86,166.8,166.8,4.79581954,3
Kraken:SOLUSD,2024-06-01T01:07:00Z,166.79,166.79,166.52,166.53,53.31060923,7
Kraken:SOLUSD,2024-06-01T01:08:00Z,166.55,166.55,166.51,166.51,10.22339,5
Kraken:SOLUSD,2024-06-01T01:09:00Z,166.49,166.49,166.49,166.49,1.2394,1
Kraken:SOLUSD,2024-06-01T01:10:00Z,166.49,166.71,166.49,166.71,198.50933543,15
Kraken:SOLUSD,2024-06-01T01:11:00Z,166.64,166.64,166.64,166.64,0.16125,1
Kraken:SOLUSD,2024-06-01T01:12:00Z,166.64,166.64,166.64,166.64,0.03961,1
Kraken:SOLUSD,2024-06-01T01:13:00Z,166.64,166.64,166.64,166.64,0.27958,1
Kraken:SOLUSD,2024-06-01T01:14:00Z,166.63,166.63,166.63,166.63,0.51867762,1
Kraken:SOLUSD,2024-06-01T01:15:00Z,166.64,166.64,166.64,166.64,0.44292,2
Kraken:SOLUSD,2024-06-01T01:16:00Z,166.64,166.64,166.64,166.64,4.59291,3
Kraken:SOLUSD,2024-06-01T01:17:00Z,166.63,166.63,166.63,166.63,0.02879,1
Kraken:SOLUSD,2024-06-01T01:18:00Z,166.63,166.63,166.51,166.51,5.55474326,2
Kraken:SOLUSD,2024-06-01T01:19:00Z,166.5,166.5,166.4,166.4,77.2498,3
Kraken:SOLUSD,2024-06-01T01:20:00Z,166.38,166.38,166.38,166.38,0.28191,1
Kraken:SOLUSD,2024-06-01T01:21:00Z,166.37,166.37,166.31,166.31,0.16,2
Kraken:SOLUSD,2024-06-01T01:22:00Z,166.28,166.28,166.16,166.16,0.99999,2
Kraken:SOLUSD,2024-06-01T01:23:00Z,166.21,166.21,166.16,166.16,1.36364,3
Kraken:SOLUSD,2024-06-01T01:24:00Z,166.17,166.17,166.17,166.17,3.62423,2
Kraken:SOLUSD,2024-06-01T01:25:00Z,166.16,166.17,166.16,166.17,14.21087,3
Kraken:SOLUSD,2024-06-01T01:26:00Z,166.3,166.38,166.3,166.38,3.1421612,4
Kraken:SOLUSD,2024-06-01T01:27:00Z,166.37,166.38,166.37,166.38,0.20125,2
Kraken:SOLUSD,2024-06-01T01:28:00Z,166.38,166.5,166.38,166.5,36.70922402,3
Kraken:SOLUSD,2024-06-01T01:29:00Z,166.5,166.5,166.48,166.49,1.15523,3
Kraken:SOLUSD,2024-06-01T01:30:00Z,166.5,166.5,166.5,166.5,1.29354,2
Kraken:SOLUSD,2024-06-01T01:32:00Z,166.45,166.45,166.4,166.45,32.98604002,5
Kraken:SOLUSD,2024-06-01T01:34:00Z,166.48,166.48,166.48,166.48,3.12865011,2
Kraken:SOLUSD,2024-06-01T01:35:00Z,166.48,166.48,166.48,166.48,10.54513049,2
Kraken:SOLUSD,2024-06-01T01:36:00Z,166.44,166.44,166.44,166.44,0.3033,1
Kraken:SOLUSD,2024-06-01T01:37:00Z,166.52,166.57,166.52,166.57,5.57355,4
Kraken:SOLUSD,2024-06-01T01:38:00Z,166.51,166.51,166.51,166.51,0.04804516,1
Kraken:SOLUSD,2024-06-01T01:39:00Z,166.51,166.51,166.51,166.51,0.42776,1
Kraken:SOLUSD,2024-06-01T01:40:00Z,166.49,166.49,166.36,166.45,11.50598976,5
Kraken:SOLUSD,2024-06-01T01:41:00Z,166.46,166.46,166.46,166.46,0.11114,1
Kraken:SOLUSD,2024-06-01T01:42:00Z,166.46,166.46,166.45,166.45,1.178,2
Kraken:SOLUSD,2024-06-01T01:43:00Z,166.46,166.49,166.46,166.49,4.14342983,2
Kraken:SOLUSD,2024-06-01T01:45:00Z,166.53,166.6,166.53,166.6,8.14476453,5
Kraken:SOLUSD,2024-06-01T01:47:00Z,166.66,166.66,166.66,166.66,0.0619,1
Kraken:SOLUSD,2024-06-01T01:48:00Z,166.66,166.67,166.66,166.66,9.52159,4
Kraken:SOLUSD,2024-06-01T01:49:00Z,166.67,166.67,166.67,166.67,2.39995202,2
Kraken:SOLUSD,2024-06-01T01:50:00Z,166.64,166.64,166.64,166.64,2.94917602,1
Kraken:SOLUSD,2024-06-01T01:51:00Z,166.61,166.61,166.61,166.61,2.94259,1
Kraken:SOLUSD,2024-06-01T01:52:00Z,166.61,166.61,166.61,166.61,1.48916,1
Kraken:SOLUSD,2024-06-01T01:54:00Z,166.68,166.68,166.66,166.66,41.01513273,4
Kraken:SOLUSD,2024-06-01T01:55:00Z,166.66,166.66,166.66,166.66,30.29531783,1
Kraken:SOLUSD,2024-06-01T01:56:00Z,166.69,166.69,166.67,166.67,13.59986,3
Kraken:SOLUSD,2024-06-01T01:57:00Z,166.66,166.66,166.65,166.65,3.04333,2
Kraken:SOLUSD,2024-06-01T01:58:00Z,166.64,166.64,166.63,166.63,2.08413,2
Kraken:SOLUSD,2024-06-01T01:59:00Z,166.66,166.69,166.66,166.69,1.3101,2
Kraken:SOLUSD,2024-06-01T02:00:00Z,166.67,166.67,166.67,166.67,0.1266,1
Kraken:SOLUSD,2024-06-01T02:01:00Z,166.7,166.71,166.7,166.71,18.96578,3
Kraken:SOLUSD,2024-06-01T02:02:00Z,166.72,166.83,166.72,166.83,3.63002069,9
Kraken:SOLUSD,2024-06-01T02:03:00Z,166.84,166.84,166.84,166.84,0.61951491,3
Kraken:SOLUSD,2024-06-01T02:04:00Z,166.84,166.85,166.84,166.84,9.06201929,8
Kraken:SOLUSD,2024-06-01T02:05:00Z,166.84,166.84,166.83,166.84,4.47361136,3
Kraken:SOLUSD,2024-06-01T02:06:00Z,166.84,166.94,166.84,166.94,1207.56776676,42
Kraken:SOLUSD,2024-06-01T02:07:00Z,166.94,166.94,166.94,166.94,467.431825,13
Kraken:SOLUSD,2024-06-01T02:08:00Z,166.94,166.94,166.94,166.94,1.56572,1
Kraken:SOLUSD,2024-06-01T02:09:00Z,166.9,166.9,166.86,166.86,1.12301612,3
Kraken:SOLUSD,2024-06-01T02:11:00Z,166.84,166.84,166.84,166.84,0.19944,2
Kraken:SOLUSD,2024-06-01T02:12:00Z,166.84,166.84,166.84,166.84,0.588073,1
Kraken:SOLUSD,2024-06-01T02:13:00Z,166.85,166.85,166.85,166.85,5.9,2
Kraken:SOLUSD,2024-06-01T02:14:00Z,166.84,166.84,166.84,166.84,0.11696,1
Kraken:SOLUSD,2024-06-01T02:15:00Z,166.84,166.84,166.8,166.8,19.11242797,13
Kraken:SOLUSD,2024-06-01T02:16:00Z,166.63,166.63,166.63,166.63,0.63722,1
Kraken:SOLUSD,2024-06-01T02:17:00Z,166.72,166.72,166.72,166.72,40.93488783,3
Kraken:SOLUSD,2024-06-01T02:18:00Z,166.59,166.59,166.59,166.59,0.300208,1
Kraken:SOLUSD,2024-06-01T02:19:00Z,166.54,166.56,166.54,166.56,7.09268427,4
Kraken:SOLUSD,2024-06-01T02:20:00Z,166.56,166.56,166.56,166.56,11.506,1
Kraken:SOLUSD,2024-06-01T02:21:00Z,166.64,166.64,166.64,166.64,7.39354,1
Kraken:SOLUSD,2024-06-01T02:22:00Z,166.67,166.67,166.61,166.61,18.87703,4
Kraken:SOLUSD,2024-06-01T02:23:00Z,166.61,166.61,166.61,166.61,2,1
Kraken:SOLUSD,2024-06-01T02:26:00Z,166.67,166.7,166.67,166.7,0.56413,5
Kraken:SOLUSD,2024-06-01T02:27:00Z,166.69,166.69,166.69,166.69,0.49506,1
Kraken:SOLUSD,2024-06-01T02:30:00Z,166.7,166.7,166.7,166.7,0.0875,1
Kraken:SOLUSD,2024-06-01T02:31:00Z,166.7,166.72,166.7,166.72,1.19885135,3
Kraken:SOLUSD,2024-06-01T02:32:00Z,166.73,166.76,166.73,166.76,0.70050429,4
Kraken:SOLUSD,2024-06-01T02:33:00Z,166.77,166.87,166.77,166.87,3.35918946,9
Kraken:SOLUSD,2024-06-01T02:34:00Z,166.83,166.83,166.82,166.82,6.20498,5
Kraken:SOLUSD,2024-06-01T02:35:00Z,166.84,166.85,166.84,166.85,1.0059,2
Kraken:SOLUSD,2024-06-01T02:36:00Z,166.85,166.85,166.85,166.85,1.94257804,3
Kraken:SOLUSD,2024-06-01T02:37:00Z,166.85,166.85,166.85,166.85,17.73552196,2
Kraken:SOLUSD,2024-06-01T02:38:00Z,166.88,166.88,166.88,166.88,2.79841,1
Kraken:SOLUSD,2024-06-01T02:39:00Z,166.89,166.94,166.89,166.94,14.88038434,5
Kraken:SOLUSD,2024-06-01T02:40:00Z,166.94,166.97,166.94,166.97,190.59889675,6
Kraken:SOLUSD,2024-06-01T02:42:00Z,166.97,166.97,166.97,166.97,258.45927237,9
Kraken:SOLUSD,2024-06-01T02:43:00Z,166.97,167.03,166.97,167.03,519.38956133,19
Kraken:SOLUSD,2024-06-01T02:44:00Z,167.02,167.16,167.02,167.16,70.05772548,17
Kraken:SOLUSD,2024-06-01T02:45:00Z,167.16,167.36,167.16,167.36,135.59002563,26
Kraken:SOLUSD,2024-06-01T02:46:00Z,167.35,167.35,167.15,167.15,46.63278788,6
Kraken:SOLUSD,2024-06-01T02:47:00Z,167.15,167.15,167.15,167.15,23.2659811,5
Kraken:SOLUSD,2024-06-01T02:48:00Z,167.18,167.19,167.15,167.19,14.86988404,3
Kraken:SOLUSD,2024-06-01T02:49:00Z,167.23,167.26,167.23,167.26,6.85599,4
Kraken:SOLUSD,2024-06-01T02:50:00Z,167.34,167.34,167.34,167.34,18.07503144,2
Kraken:SOLUSD,2024-06-01T02:51:00Z,167.32,167.33,167.32,167.33,4.72326,2
Kraken:SOLUSD,2024-06-01T02:52:00Z,167.33,167.35,167.33,167.35,2.15766,2
Kraken:SOLUSD,2024-06-01T02:54:00Z,167.29,167.29,167.29,167.29,0.72247,1
Kraken:SOLUSD,2024-06-01T02:56:00Z,167.24,167.24,167.23,167.24,5.22508274,6
Kraken:SOLUSD,2024-06-01T02:57:00Z,167.24,167.24,167.24,167.24,24.47919726,2
Kraken:SOLUSD,2024-06-01T02:58:00Z,167.29,167.37,167.29,167.37,3.2034334,5
Kraken:SOLUSD,2024-06-01T02:59:00Z,167.37,167.37,167.37,167.37,0.27836,1
Kraken:SOLUSD,2024-06-01T03:00:00Z,167.37,167.42,167.36,167.42,6.99407248,14
Kraken:SOLUSD,2024-06-01T03:01:00Z,167.41,167.41,167.4,167.41,20.97864528,5
Kraken:SOLUSD,2024-06-01T03:02:00Z,167.41,167.5,167.41,167.5,26.4531062,16
Kraken:SOLUSD,2024-06-01T03:03:00Z,167.51,167.51,167.51,167.51,0.2392,1
Kraken:SOLUSD,2024-06-01T03:04:00Z,167.43,167.43,167.43,167.43,19.85995341,1
Kraken:SOLUSD,2024-06-01T03:05:00Z,167.43,167.43,167.43,167.43,3.76088,2
Kraken:SOLUSD,2024-06-01T03:06:00Z,167.42,167.42,167.42,167.42,1.56240812,3
Kraken:SOLUSD,2024-06-01T03:07:00Z,167.43,167.43,167.43,167.43,8.26694342,6
Kraken:SOLUSD,2024-06-01T03:08:00Z,167.43,167.43,167.43,167.43,29.68284587,5
Kraken:SOLUSD,2024-06-01T03:09:00Z,167.39,167.39,167.28,167.28,8E+2,26
Kraken:SOLUSD,2024-06-01T03:10:00Z,167.36,167.36,167.33,167.33,1.57936,3
Kraken:SOLUSD,2024-06-01T03:11:00Z,167.3,167.3,167.3,167.3,0.763461,1
Kraken:SOLUSD,2024-06-01T03:12:00Z,167.23,167.23,167.06,167.06,2.88770665,6
Kraken:SOLUSD,2024-06-01T03:13:00Z,167.07,167.07,167.07,167.07,0.98658638,2
Kraken:SOLUSD,2024-06-01T03:14:00Z,167.07,167.09,167.07,167.09,15.46416769,8
Kraken:SOLUSD,2024-06-01T03:15:00Z,167.11,167.11,167.11,167.11,0.58695,1
Kraken:SOLUSD,2024-06-01T03:16:00Z,167.11,167.11,167.02,167.02,0.517788,2
Kraken:SOLUSD,2024-06-01T03:17:00Z,167.01,167.02,167.01,167.02,2.65768,3
Kraken:SOLUSD,2024-06-01T03:18:00Z,167.02,167.02,167.01,167.01,305.29273071,11
Kraken:SOLUSD,2024-06-01T03:19:00Z,167.02,167.02,167.02,167.02,0.0546,1
Kraken:SOLUSD,2024-06-01T03:20:00Z,167.02,167.02,167.02,167.02,0.16677,1
Kraken:SOLUSD,2024-06-01T03:21:00Z,167.04,167.1,167.04,167.1,0.20415,4
Kraken:SOLUSD,2024-06-01T03:22:00Z,167.02,167.02,167.02,167.02,2.72476864,1
Kraken:SOLUSD,2024-06-01T03:24:00Z,167.02,167.02,167.02,167.02,0.26789932,2
Kraken:SOLUSD,2024-06-01T03:25:00Z,167.0,167.0,166.98,166.98,2.25656419,4
Kraken:SOLUSD,2024-06-01T03:26:00Z,166.96,166.96,166.96,166.96,32.49,2
Kraken:SOLUSD,2024-06-01T03:27:00Z,166.97,166.97,166.97,166.97,8.982,1
Kraken:SOLUSD,2024-06-01T03:29:00Z,166.97,166.97,166.97,166.97,0.99,2
Kraken:SOLUSD,2024-06-01T03:30:00Z,166.97,166.99,166.95,166.99,53.72710491,9
Kraken:SOLUSD,2024-06-01T03:31:00Z,166.93,166.95,166.93,166.95,2.83028253,2
Kraken:SOLUSD,2024-06-01T03:33:00Z,166.94,167.04,166.94,167.04,14.17494906,7
Kraken:SOLUSD,2024-06-01T03:34:00Z,167.05,167.13,167.05,167.13,6.82322349,11
Kraken:SOLUSD,2024-06-01T03:35:00Z,167.16,167.21,167.16,167.21,1.51159115,7
Kraken:SOLUSD,2024-06-01T03:36:00Z,167.26,167.37,167.26,167.37,32.93659451,12
Kraken:SOLUSD,2024-06-01T03:37:00Z,167.29,167.3,167.28,167.28,6.18396005,3
Kraken:SOLUSD,2024-06-01T03:39:00Z,167.28,167.28,167.28,167.28,11.67429,1
Kraken:SOLUSD,2024-06-01T03:40:00Z,167.28,167.28,167.28,167.28,0.05451,1
Kraken:SOLUSD,2024-06-01T03:42:00Z,167.32,167.32,167.32,167.32,2.7,1
Kraken:SOLUSD,2024-06-01T03:44:00Z,167.35,167.35,167.35,167.35,30.59101834,4
Kraken:SOLUSD,2024-06-01T03:49:00Z,167.12,167.12,167.12,167.12,0.40601886,2
Kraken:SOLUSD,2024-06-01T03:50:00Z,167.1,167.1,167.09,167.09,12.97198161,6
Kraken:SOLUSD,2024-06-01T03:52:00Z,167.05,167.05,167.05,167.05,1.02528,1
Kraken:SOLUSD,2024-06-01T03:53:00Z,167.04,167.04,167.04,167.04,0.0184,1
Kraken:SOLUSD,2024-06-01T03:54:00Z,167.04,167.04,166.89,166.89,6.32854,4
Kraken:SOLUSD,2024-06-01T03:55:00Z,166.87,166.87,166.87,166.87,7,1
Kraken:SOLUSD,2024-06-01T03:56:00Z,166.87,166.87,166.86,166.87,7.12365,3
Kraken:SOLUSD,2024-06-01T03:58:00Z,166.92,166.92,166.92,166.92,0.02951,1
Kraken:SOLUSD,2024-06-01T03:59:00Z,166.9,166.9,166.9,166.9,8.6994811,3
Kraken:SOLUSD,2024-06-01T04:00:00Z,166.9,166.9,166.9,166.9,2.71795,3
Kraken:SOLUSD,2024-06-01T04:02:00Z,166.92,166.92,166.92,166.92,0.60717,1
Kraken:SOLUSD,2024-06-01T04:03:00Z,166.89,166.9,166.86,166.89,2.14234572,6
Kraken:SOLUSD,2024-06-01T04:04:00Z,166.89,166.9,166.89,166.9,2.37058746,3
Kraken:SOLUSD,2024-06-01T04:05:00Z,166.87,166.87,166.87,166.87,0.7175762,2
Kraken:SOLUSD,2024-06-01T04:06:00Z,166.86,166.86,166.81,166.82,6.711031,7
Kraken:SOLUSD,2024-06-01T04:08:00Z,166.81,166.81,166.76,166.76,20.29505341,8
Kraken:SOLUSD,2024-06-01T04:09:00Z,166.81,166.81,166.81,166.81,0.07698,1
Kraken:SOLUSD,2024-06-01T04:10:00Z,166.8,166.8,166.8,166.8,6.06837,1
Kraken:SOLUSD,2024-06-01T04:13:00Z,166.72,166.72,166.72,166.72,7.24953,1
Kraken:SOLUSD,2024-06-01T04:14:00Z,166.72,166.72,166.72,166.72,0.10815,1
Kraken:SOLUSD,2024-06-01T04:15:00Z,166.72,166.72,166.72,166.72,25.24282863,2
Kraken:SOLUSD,2024-06-01T04:16:00Z,166.75,166.75,166.75,166.75,4.65967016,1
Kraken:SOLUSD,2024-06-01T04:18:00Z,166.71,166.71,166.71,166.71,0.08159,1
Kraken:SOLUSD,2024-06-01T04:19:00Z,166.71,166.71,166.71,166.71,0.14846457,2
Kraken:SOLUSD,2024-06-01T04:20:00Z,166.72,166.72,166.7,166.7,0.67509,2
Kraken:SOLUSD,2024-06-01T04:21:00Z,166.7,166.7,166.7,166.7,0.11,1
Kraken:SOLUSD,2024-06-01T04:22:00Z,166.71,166.71,166.71,166.71,2.78320909,2
Kraken:SOLUSD,2024-06-01T04:23:00Z,166.71,166.71,166.71,166.71,64.562,2
Kraken:SOLUSD,2024-06-01T04:24:00Z,166.73,166.73,166.73,166.73,0.59434,2
Kraken:SOLUSD,2024-06-01T04:26:00Z,166.73,166.78,166.73,166.78,112.18114166,9
Kraken:SOLUSD,2024-06-01T04:27:00Z,166.76,166.76,166.76,166.76,0.285,1
Kraken:SOLUSD,2024-06-01T04:30:00Z,166.78,166.79,166.78,166.79,24.22103313,5
Kraken:SOLUSD,2024-06-01T04:31:00Z,166.79,166.81,166.79,166.81,2.67059,3
Kraken:SOLUSD,2024-06-01T04:33:00Z,166.8,166.8,166.8,166.8,0.309,1
Kraken:SOLUSD,2024-06-01T04:35:00Z,166.81,166.83,166.81,166.83,69.14511,5
Kraken:SOLUSD,2024-06-01T04:36:00Z,166.85,166.91,166.85,166.91,1.67660132,11
Kraken:SOLUSD,2024-06-01T04:37:00Z,166.91,166.94,166.91,166.94,1.6988133,5
Kraken:SOLUSD,2024-06-01T04:38:00Z,166.96,167.08,166.96,167.08,11.459667,8
Kraken:SOLUSD,2024-06-01T04:39:00Z,167.08,167.08,167.08,167.08,0.02912,1
Kraken:SOLUSD,2024-06-01T04:40:00Z,167.07,167.08,167.07,167.08,2.25344,5
Kraken:SOLUSD,2024-06-01T04:41:00Z,167.08,167.08,166.98,166.98,18.39050457,5
Kraken:SOLUSD,2024-06-01T04:42:00Z,166.98,166.98,166.98,166.98,1.7977444,3
Kraken:SOLUSD,2024-06-01T04:43:00Z,167.03,167.05,167.03,167.05,5.63864705,6
Kraken:SOLUSD,2024-06-01T04:44:00Z,167.05,167.09,167.05,167.09,0.80711,3
Kraken:SOLUSD,2024-06-01T04:45:00Z,167.08,167.08,167.08,167.08,0.04915,1
Kraken:SOLUSD,2024-06-01T04:46:00Z,167.08,167.16,167.08,167.16,1.17904,4
Kraken:SOLUSD,2024-06-01T04:47:00Z,167.16,167.16,167.16,167.16,0.07729,1
Kraken:SOLUSD,2024-06-01T04:48:00Z,167.1,167.1,167.09,167.09,0.89936266,2
Kraken:SOLUSD,2024-06-01T04:50:00Z,167.09,167.09,167.09,167.09,0.2353,1
Kraken:SOLUSD,2024-06-01T04:51:00Z,167.1,167.12,167.1,167.12,11.23134134,2
Kraken:SOLUSD,2024-06-01T04:52:00Z,167.17,167.25,167.17,167.25,3.74101737,11
Kraken:SOLUSD,2024-06-01T04:53:00Z,167.22,167.22,167.22,167.22,52,2
Kraken:SOLUSD,2024-06-01T04:54:00Z,167.19,167.19,167.19,167.19,1.40072,1
Kraken:SOLUSD,2024-06-01T04:55:00Z,167.19,167.19,167.1,167.1,0.77323,3
Kraken:SOLUSD,2024-06-01T04:58:00Z,167.12,167.12,167.12,167.12,8.86259331,1
Kraken:SOLUSD,2024-06-01T05:00:00Z,167.13,167.13,167.13,167.13,0.05895,1
Kraken:SOLUSD,2024-06-01T05:01:00Z,167.12,167.12,167.12,167.12,5,1
Kraken:SOLUSD,2024-06-01T05:05:00Z,166.93,166.93,166.93,166.93,0.33,1
Kraken:SOLUSD,2024-06-01T05:07:00Z,166.9,166.9,166.9,166.9,2.77422,2
Kraken:SOLUSD,2024-06-01T05:08:00Z,166.9,166.9,166.9,166.9,1.82262,1
Kraken:SOLUSD,2024-06-01T05:09:00Z,166.9,166.9,166.9,166.9,0.186,1
Kraken:SOLUSD,2024-06-01T05:10:00Z,166.87,166.87,166.87,166.87,0.062,1
Kraken:SOLUSD,2024-06-01T05:11:00Z,166.86,166.86,166.86,166.86,0.03125,1
Kraken:SOLUSD,2024-06-01T05:12:00Z,166.82,166.82,166.82,166.82,2.22675395,1
Kraken:SOLUSD,2024-06-01T05:13:00Z,166.82,166.86,166.82,166.86,0.56588,2
Kraken:SOLUSD,2024-06-01T05:14:00Z,166.85,166.85,166.85,166.85,1,1
Kraken:SOLUSD,2024-06-01T05:16:00Z,166.86,166.9,166.86,166.9,0.73643,3
Kraken:SOLUSD,2024-06-01T05:17:00Z,166.88,166.88,166.88,166.88,0.63031,1
Kraken:SOLUSD,2024-06-01T05:18:00Z,166.89,166.89,166.88,166.88,15.3290773,3
Kraken:SOLUSD,2024-06-01T05:20:00Z,166.77,166.78,166.77,166.78,0.69408,3
Kraken:SOLUSD,2024-06-01T05:22:00Z,166.79,166.79,166.79,166.79,1.001,1
Kraken:SOLUSD,2024-06-01T05:24:00Z,166.76,166.77,166.73,166.77,27.40514635,6
Kraken:SOLUSD,2024-06-01T05:27:00Z,166.72,166.72,166.71,166.71,6.0349059,3
Kraken:SOLUSD,2024-06-01T05:29:00Z,166.71,166.71,166.71,166.71,0.40598,1
Kraken:SOLUSD,2024-06-01T05:30:00Z,166.71,166.71,166.71,166.71,0.77885,3
Kraken:SOLUSD,2024-06-01T05:31:00Z,166.71,166.71,166.7,166.7,3.57249541,3
Kraken:SOLUSD,2024-06-01T05:33:00Z,166.67,166.67,166.61,166.66,117.31267,10
Kraken:SOLUSD,2024-06-01T05:34:00Z,166.64,166.64,166.64,166.64,0.08,1
Kraken:SOLUSD,2024-06-01T05:36:00Z,166.64,166.64,166.64,166.64,17.42777268,1
Kraken:SOLUSD,2024-06-01T05:37:00Z,166.68,166.68,166.68,166.68,3.92516499,1
Kraken:SOLUSD,2024-06-01T05:38:00Z,166.73,166.83,166.73,166.83,2.09751529,6
Kraken:SOLUSD,2024-06-01T05:39:00Z,166.83,166.84,166.83,166.84,0.48834857,2
Kraken:SOLUSD,2024-06-01T05:40:00Z,166.85,166.9,166.85,166.9,2.58854216,7
Kraken:SOLUSD,2024-06-01T05:41:00Z,166.9,167.0,166.9,167.0,1.75590645,7
