Kraken:ETHUSDT,2024-06-01T00:01:00Z,3765.07,3765.07,3764.39,3764.39,2.299392
Kraken:ETHUSDT,2024-06-01T00:09:00Z,3762.99,3762.99,3762.99,3762.99,0.00256546
Kraken:ETHUSDT,2024-06-01T00:10:00Z,3763.2,3763.2,3763.06,3763.06,0.0199094
Kraken:ETHUSDT,2024-06-01T00:12:00Z,3763.1,3763.1,3762.17,3762.17,0.1311518
Kraken:ETHUSDT,2024-06-01T00:16:00Z,3757.71,3757.71,3757.71,3757.71,0.071
Kraken:ETHUSDT,2024-06-01T00:17:00Z,3757.59,3757.59,3757.59,3757.59,0.01154318
Kraken:ETHUSDT,2024-06-01T00:22:00Z,3754.32,3754.32,3754.32,3754.32,0.0517979
Kraken:ETHUSDT,2024-06-01T00:24:00Z,3753.96,3753.96,3753.6,3753.6,0.30511284
Kraken:ETHUSDT,2024-06-01T00:32:00Z,3764.3,3764.3,3764.3,3764.3,0.00258559
Kraken:ETHUSDT,2024-06-01T00:33:00Z,3764.48,3764.48,3764.48,3764.48,0.0069094
Kraken:ETHUSDT,2024-06-01T00:35:00Z,3765.43,3765.43,3765.43,3765.43,0.04252194
Kraken:ETHUSDT,2024-06-01T00:37:00Z,3762.62,3762.62,3762.62,3762.62,0.011
Kraken:ETHUSDT,2024-06-01T00:43:00Z,3764.14,3764.14,3764.14,3764.14,0.00488575
Kraken:ETHUSDT,2024-06-01T00:44:00Z,3762.63,3762.81,3762.63,3762.81,0.24455944
Kraken:ETHUSDT,2024-06-01T00:47:00Z,3763.39,3763.5,3763.39,3763.5,0.73314889
Kraken:ETHUSDT,2024-06-01T00:52:00Z,3763.88,3763.88,3763.88,3763.88,0.052
Kraken:ETHUSDT,2024-06-01T00:55:00Z,3762.54,3762.54,3762.12,3762.12,0.09362697
Kraken:ETHUSDT,2024-06-01T00:57:00Z,3762.11,3762.11,3762.11,3762.11,0.006911
Kraken:ETHUSDT,2024-06-01T00:58:00Z,3762.64,3762.64,3762.64,3762.64,0.006911
Kraken:ETHUSDT,2024-06-01T01:00:00Z,3763.98,3766.36,3763.98,3765.11,0.09379591
Kraken:ETHUSDT,2024-06-01T01:03:00Z,3767.91,3767.91,3767.91,3767.91,0.01116104
Kraken:ETHUSDT,2024-06-01T01:04:00Z,3767.73,3769.74,3767.73,3769.74,0.36232305
Kraken:ETHUSDT,2024-06-01T01:15:00Z,3771.69,3772.42,3771.65,3771.65,0.34116572
Kraken:ETHUSDT,2024-06-01T01:16:00Z,3770.0,3770.0,3770.0,3770.0,0.00689354
Kraken:ETHUSDT,2024-06-01T01:19:00Z,3769.99,3769.99,3769.99,3769.99,0.00477455
Kraken:ETHUSDT,2024-06-01T01:20:00Z,3768.1,3768.1,3768.1,3768.1,0.00477695
Kraken:ETHUSDT,2024-06-01T01:22:00Z,3762.05,3762.05,3760.17,3760.17,0.01148312
Kraken:ETHUSDT,2024-06-01T01:25:00Z,3761.36,3763.78,3761.36,3763.23,0.01984563
Kraken:ETHUSDT,2024-06-01T01:26:00Z,3763.79,3763.79,3763.79,3763.79,0.03482029
Kraken:ETHUSDT,2024-06-01T01:27:00Z,3763.66,3763.66,3763.66,3763.66,0.02673868
Kraken:ETHUSDT,2024-06-01T01:32:00Z,3763.2,3763.2,3763.2,3763.2,0.1293306
Kraken:ETHUSDT,2024-06-01T01:34:00Z,3762.2,3762.2,3761.95,3761.95,1.2
Kraken:ETHUSDT,2024-06-01T01:44:00Z,3760.96,3760.96,3760.96,3760.96,0.01888604
Kraken:ETHUSDT,2024-06-01T01:47:00Z,3762.9,3762.9,3762.83,3762.83,8.84658544
Kraken:ETHUSDT,2024-06-01T01:56:00Z,3763.94,3763.94,3763.94,3763.94,0.005
Kraken:ETHUSDT,2024-06-01T01:58:00Z,3764.93,3764.93,3764.93,3764.93,0.0069124
Kraken:ETHUSDT,2024-06-01T02:00:00Z,3767.46,3767.46,3767.46,3767.46,0.028
Kraken:ETHUSDT,2024-06-01T02:04:00Z,3768.44,3768.44,3768.44,3768.44,0.00689608
Kraken:ETHUSDT,2024-06-01T02:10:00Z,3769.96,3770.25,3769.3,3769.3,1.45952481
Kraken:ETHUSDT,2024-06-01T02:11:00Z,3769.03,3769.03,3769.03,3769.03,0.01527463
Kraken:ETHUSDT,2024-06-01T02:14:00Z,3768.65,3768.65,3768.65,3768.65,0.01500673
Kraken:ETHUSDT,2024-06-01T02:15:00Z,3768.95,3768.95,3768.95,3768.95,0.005
Kraken:ETHUSDT,2024-06-01T02:16:00Z,3766.55,3766.55,3766.55,3766.55,0.00663366
Kraken:ETHUSDT,2024-06-01T02:18:00Z,3767.78,3767.78,3767.78,3767.78,0.005
Kraken:ETHUSDT,2024-06-01T02:19:00Z,3767.54,3768.29,3767.54,3768.29,4.18369376
Kraken:ETHUSDT,2024-06-01T02:20:00Z,3768.6,3768.6,3768.6,3768.6,0.00689608
Kraken:ETHUSDT,2024-06-01T02:22:00Z,3769.96,3769.96,3769.81,3769.81,2.99026118
Kraken:ETHUSDT,2024-06-01T02:23:00Z,3769.86,3769.86,3769.86,3769.86,0.26147218
Kraken:ETHUSDT,2024-06-01T02:30:00Z,3771.83,3771.83,3771.83,3771.83,0.35290066
Kraken:ETHUSDT,2024-06-01T02:32:00Z,3773.89,3773.89,3773.88,3773.88,0.37303706
Kraken:ETHUSDT,2024-06-01T02:33:00Z,3777.84,3777.84,3777.84,3777.84,0.047
Kraken:ETHUSDT,2024-06-01T02:37:00Z,3772.99,3772.99,3772.67,3772.67,0.37571524
Kraken:ETHUSDT,2024-06-01T02:39:00Z,3774.24,3774.24,3774.24,3774.24,0.26500546
Kraken:ETHUSDT,2024-06-01T02:47:00Z,3772.8,3772.8,3772.38,3772.38,6.30805366
Kraken:ETHUSDT,2024-06-01T02:50:00Z,3774.44,3776.55,3774.44,3776.55,1.65933462
Kraken:ETHUSDT,2024-06-01T02:51:00Z,3776.44,3776.44,3776.24,3776.25,0.868
Kraken:ETHUSDT,2024-06-01T02:55:00Z,3774.89,3774.89,3774.89,3774.89,0.013
Kraken:ETHUSDT,2024-06-01T02:58:00Z,3777.41,3777.41,3777.41,3777.41,0.018
Kraken:ETHUSDT,2024-06-01T03:00:00Z,3776.35,3776.35,3776.35,3776.35,0.025
Kraken:ETHUSDT,2024-06-01T03:02:00Z,3778.39,3778.39,3778.39,3778.39,0.00103
Kraken:ETHUSDT,2024-06-01T03:06:00Z,3778.39,3778.39,3778.39,3778.39,0.50123166
Kraken:ETHUSDT,2024-06-01T03:07:00Z,3778.4,3778.4,3778.4,3778.4,0.04067765
Kraken:ETHUSDT,2024-06-01T03:10:00Z,3779.48,3779.48,3779.39,3779.48,2.1
Kraken:ETHUSDT,2024-06-01T03:16:00Z,3777.91,3777.91,3777.04,3777.04,0.0137628
Kraken:ETHUSDT,2024-06-01T03:20:00Z,3776.9,3776.9,3776.65,3776.65,0.0137628
Kraken:ETHUSDT,2024-06-01T03:24:00Z,3776.15,3776.15,3776.15,3776.15,0.00510798
Kraken:ETHUSDT,2024-06-01T03:27:00Z,3777.06,3777.06,3777.06,3777.06,0.02576709
Kraken:ETHUSDT,2024-06-01T03:31:00Z,3774.58,3774.58,3774.58,3774.58,0.02717789
Kraken:ETHUSDT,2024-06-01T03:34:00Z,3777.79,3777.79,3777.79,3777.79,0.03932023
Kraken:ETHUSDT,2024-06-01T03:37:00Z,3778.81,3778.81,3778.81,3778.81,0.25
Kraken:ETHUSDT,2024-06-01T03:39:00Z,3778.19,3778.19,3778.19,3778.19,0.038
Kraken:ETHUSDT,2024-06-01T03:44:00Z,3779.82,3779.82,3779.82,3779.82,0.03456943
Kraken:ETHUSDT,2024-06-01T03:52:00Z,3779.2,3779.2,3779.2,3779.2,0.02645502
Kraken:ETHUSDT,2024-06-01T03:53:00Z,3779.83,3779.83,3779.83,3779.83,0.00256704
Kraken:ETHUSDT,2024-06-01T03:55:00Z,3779.33,3779.33,3779.33,3779.33,0.00687795
Kraken:ETHUSDT,2024-06-01T03:56:00Z,3777.56,3777.56,3777.56,3777.56,0.00687933
Kraken:ETHUSDT,2024-06-01T03:57:00Z,3778.18,3778.19,3778.18,3778.19,0.15591
Kraken:ETHUSDT,2024-06-01T04:00:00Z,3779.96,3780.12,3779.85,3780.12,0.20651256
Kraken:ETHUSDT,2024-06-01T04:01:00Z,3778.78,3778.78,3778.73,3778.73,0.01375728
Kraken:ETHUSDT,2024-06-01T04:04:00Z,3776.24,3776.24,3776.24,3776.24,0.015
Kraken:ETHUSDT,2024-06-01T04:05:00Z,3774.19,3774.19,3774.19,3774.19,0.02068923
Kraken:ETHUSDT,2024-06-01T04:12:00Z,3774.19,3774.19,3774.19,3774.19,0.01497627
Kraken:ETHUSDT,2024-06-01T04:13:00Z,3774.19,3774.19,3773.22,3773.22,5
Kraken:ETHUSDT,2024-06-01T04:16:00Z,3773.82,3773.82,3773.82,3773.82,0.00663366
Kraken:ETHUSDT,2024-06-01T04:23:00Z,3773.96,3773.96,3773.96,3773.96,0.01465459
Kraken:ETHUSDT,2024-06-01T04:34:00Z,3778.13,3778.13,3776.77,3776.77,0.03961746
Kraken:ETHUSDT,2024-06-01T04:35:00Z,3779.73,3779.73,3779.73,3779.73,0.014
Kraken:ETHUSDT,2024-06-01T04:38:00Z,3779.28,3779.28,3778.72,3778.72,0.02063562
Kraken:ETHUSDT,2024-06-01T04:39:00Z,3781.14,3781.14,3781.14,3781.14,0.0025837
Kraken:ETHUSDT,2024-06-01T04:40:00Z,3780.42,3780.42,3780.42,3780.42,0.01703098
Kraken:ETHUSDT,2024-06-01T04:42:00Z,3778.29,3778.29,3778.29,3778.29,0.007
Kraken:ETHUSDT,2024-06-01T04:43:00Z,3780.74,3780.74,3780.74,3780.74,0.024
Kraken:ETHUSDT,2024-06-01T04:44:00Z,3779.16,3779.16,3779.16,3779.16,0.0378172
Kraken:ETHUSDT,2024-06-01T04:49:00Z,3781.45,3781.45,3781.45,3781.45,0.01322242
Kraken:ETHUSDT,2024-06-01T04:51:00Z,3781.46,3781.77,3781.46,3781.77,4.99200386
Kraken:ETHUSDT,2024-06-01T04:52:00Z,3781.77,3781.77,3781.77,3781.77,0.05213635
Kraken:ETHUSDT,2024-06-01T04:54:00Z,3781.77,3781.77,3781.77,3781.77,0.06720454
Kraken:ETHUSDT,2024-06-01T04:55:00Z,3781.77,3781.77,3781.77,3781.77,0.04137231
Kraken:ETHUSDT,2024-06-01T05:00:00Z,3781.77,3781.77,3781.77,3781.77,0.03934374
Kraken:ETHUSDT,2024-06-01T05:01:00Z,3781.77,3781.77,3781.77,3781.77,0.52870309
Kraken:ETHUSDT,2024-06-01T05:03:00Z,3781.76,3781.76,3781.76,3781.76,0.00244
Kraken:ETHUSDT,2024-06-01T05:04:00Z,3781.77,3781.77,3781.77,3781.77,0.015
Kraken:ETHUSDT,2024-06-01T05:07:00Z,3781.76,3781.76,3781.76,3781.76,0.01078135
Kraken:ETHUSDT,2024-06-01T05:12:00Z,3781.77,3781.77,3781.77,3781.77,0.07397657
Kraken:ETHUSDT,2024-06-01T05:14:00Z,3783.81,3783.81,3783.81,3783.81,0.142
Kraken:ETHUSDT,2024-06-01T05:18:00Z,3784.82,3784.82,3784.81,3784.82,0.03679059
Kraken:ETHUSDT,2024-06-01T05:19:00Z,3783.88,3784.82,3783.88,3784.82,0.03044036
Kraken:ETHUSDT,2024-06-01T05:22:00Z,3783.63,3783.63,3783.63,3783.63,0.1
Kraken:ETHUSDT,2024-06-01T05:23:00Z,3782.66,3783.15,3782.66,3783.15,0.062
Kraken:ETHUSDT,2024-06-01T05:25:00Z,3784.25,3784.25,3783.65,3783.67,0.01790589
Kraken:ETHUSDT,2024-06-01T05:33:00Z,3782.7,3782.7,3782.7,3782.7,0.01374556
Kraken:ETHUSDT,2024-06-01T05:34:00Z,3782.67,3782.67,3782.67,3782.67,0.02604567
Kraken:ETHUSDT,2024-06-01T05:35:00Z,3783.73,3783.73,3783.73,3783.73,0.00687278
Kraken:ETHUSDT,2024-06-01T05:36:00Z,3784.42,3784.42,3784.42,3784.42,0.00687278
Kraken:ETHUSDT,2024-06-01T05:37:00Z,3784.27,3784.27,3784.27,3784.27,0.014
Kraken:ETHUSDT,2024-06-01T05:38:00Z,3784.82,3785.61,3784.82,3785.61,0.01717901
Kraken:ETHUSDT,2024-06-01T05:40:00Z,3787.49,3787.49,3786.82,3786.82,0.0077832
Kraken:ETHUSDT,2024-06-01T05:41:00Z,3789.63,3789.63,3789.63,3789.63,0.04
Kraken:ETHUSDT,2024-06-01T05:42:00Z,3789.82,3790.38,3789.82,3790.38,0.08685967
Kraken:ETHUSDT,2024-06-01T05:43:00Z,3789.57,3789.99,3789.57,3789.99,0.10172762
Kraken:ETHUSDT,2024-06-01T05:44:00Z,3791.0,3791.0,3791.0,3791.0,0.01
