Kraken:EURUSD,2024-06-01T00:00:00Z,1.08438,1.0844,1.08438,1.0844,2085.98015401
Kraken:EURUSD,2024-06-01T00:01:00Z,1.08438,1.0844,1.08438,1.0844,739.20655154
Kraken:EURUSD,2024-06-01T00:02:00Z,1.08438,1.08438,1.08425,1.08425,538.66582249
Kraken:EURUSD,2024-06-01T00:03:00Z,1.08438,1.08438,1.08425,1.08425,179.25049595
Kraken:EURUSD,2024-06-01T00:05:00Z,1.08422,1.08422,1.08422,1.08422,62.37337626
Kraken:EURUSD,2024-06-01T00:07:00Z,1.08429,1.08438,1.08429,1.08437,475.14906894
Kraken:EURUSD,2024-06-01T00:08:00Z,1.08433,1.08433,1.08433,1.08433,60.72569273
Kraken:EURUSD,2024-06-01T00:09:00Z,1.08432,1.08456,1.08422,1.08422,77369.91509113
Kraken:EURUSD,2024-06-01T00:10:00Z,1.08441,1.08441,1.08426,1.0844,1172.93344112
Kraken:EURUSD,2024-06-01T00:11:00Z,1.08439,1.08441,1.08411,1.08433,88137.19528075
Kraken:EURUSD,2024-06-01T00:14:00Z,1.08443,1.08443,1.08443,1.08443,576.91346269
Kraken:EURUSD,2024-06-01T00:15:00Z,1.08442,1.08442,1.08434,1.08434,84.3547178
Kraken:EURUSD,2024-06-01T00:16:00Z,1.08435,1.08435,1.08435,1.08435,225.85419835
Kraken:EURUSD,2024-06-01T00:18:00Z,1.08434,1.08434,1.08425,1.08425,295.56658985
Kraken:EURUSD,2024-06-01T00:19:00Z,1.08425,1.08425,1.08425,1.08425,42.3575
Kraken:EURUSD,2024-06-01T00:21:00Z,1.08424,1.08424,1.08424,1.08424,35.89762681
Kraken:EURUSD,2024-06-01T00:22:00Z,1.08438,1.08438,1.08438,1.08438,176.48010844
Kraken:EURUSD,2024-06-01T00:23:00Z,1.08425,1.08425,1.08425,1.08425,14.45991117
Kraken:EURUSD,2024-06-01T00:25:00Z,1.08426,1.08426,1.08425,1.08425,3723.3747
Kraken:EURUSD,2024-06-01T00:26:00Z,1.08424,1.08424,1.08423,1.08423,179.23044573
Kraken:EURUSD,2024-06-01T00:30:00Z,1.08435,1.08435,1.08435,1.08435,5.93090797
Kraken:EURUSD,2024-06-01T00:31:00Z,1.08433,1.08433,1.08433,1.08433,282.19231672
Kraken:EURUSD,2024-06-01T00:32:00Z,1.08434,1.08434,1.08425,1.08425,127.27726277
Kraken:EURUSD,2024-06-01T00:33:00Z,1.08425,1.08426,1.08425,1.08425,323.78871691
Kraken:EURUSD,2024-06-01T00:34:00Z,1.08424,1.08426,1.08423,1.08425,1770.9729337
Kraken:EURUSD,2024-06-01T00:35:00Z,1.08432,1.08436,1.08432,1.08436,1082.12816242
Kraken:EURUSD,2024-06-01T00:36:00Z,1.0844,1.0844,1.08427,1.08427,322.27568051
Kraken:EURUSD,2024-06-01T00:37:00Z,1.08427,1.08427,1.08427,1.08427,189.17220825
Kraken:EURUSD,2024-06-01T00:38:00Z,1.08424,1.08437,1.08424,1.08425,924.77678048
Kraken:EURUSD,2024-06-01T00:39:00Z,1.08426,1.08428,1.08424,1.08424,780.05583491
Kraken:EURUSD,2024-06-01T00:40:00Z,1.08426,1.08437,1.08426,1.08437,236.23017989
Kraken:EURUSD,2024-06-01T00:41:00Z,1.08425,1.08425,1.08423,1.08424,328.1731985
Kraken:EURUSD,2024-06-01T00:42:00Z,1.08424,1.08426,1.08424,1.08425,182.286243
Kraken:EURUSD,2024-06-01T00:43:00Z,1.08426,1.08426,1.08424,1.08424,208.24716201
Kraken:EURUSD,2024-06-01T00:44:00Z,1.08437,1.08488,1.08432,1.08434,99028.65771438
Kraken:EURUSD,2024-06-01T00:45:00Z,1.08434,1.08434,1.08434,1.08434,262.22631363
Kraken:EURUSD,2024-06-01T00:46:00Z,1.08444,1.08444,1.08431,1.08431,2911.22824959
Kraken:EURUSD,2024-06-01T00:47:00Z,1.08446,1.08446,1.08431,1.08432,268.90936105
Kraken:EURUSD,2024-06-01T00:48:00Z,1.08434,1.08443,1.08429,1.08443,2459.90978764
Kraken:EURUSD,2024-06-01T00:49:00Z,1.08431,1.0844,1.08431,1.0844,325.97772723
Kraken:EURUSD,2024-06-01T00:50:00Z,1.0843,1.0843,1.08426,1.08426,153.76636634
Kraken:EURUSD,2024-06-01T00:51:00Z,1.08432,1.08432,1.08425,1.08425,559.31172619
Kraken:EURUSD,2024-06-01T00:52:00Z,1.08427,1.08436,1.08427,1.08427,699.61634511
Kraken:EURUSD,2024-06-01T00:53:00Z,1.08427,1.08427,1.08427,1.08427,13.96850651
Kraken:EURUSD,2024-06-01T00:54:00Z,1.08425,1.08434,1.08425,1.08434,111.43466788
Kraken:EURUSD,2024-06-01T00:56:00Z,1.08431,1.08431,1.08429,1.08429,732.52000578
Kraken:EURUSD,2024-06-01T00:57:00Z,1.08428,1.08428,1.08428,1.08428,31.3554447
Kraken:EURUSD,2024-06-01T00:58:00Z,1.08431,1.08439,1.08431,1.08431,586.66006335
Kraken:EURUSD,2024-06-01T00:59:00Z,1.0843,1.08431,1.0843,1.08431,185.99410315
Kraken:EURUSD,2024-06-01T01:00:00Z,1.08427,1.08427,1.08426,1.08426,253.2309578
Kraken:EURUSD,2024-06-01T01:01:00Z,1.08427,1.08427,1.08426,1.08426,325.24976692
Kraken:EURUSD,2024-06-01T01:02:00Z,1.08425,1.08425,1.08424,1.08424,95.22857584
Kraken:EURUSD,2024-06-01T01:03:00Z,1.08433,1.08433,1.08424,1.08424,84.07844867
Kraken:EURUSD,2024-06-01T01:04:00Z,1.08425,1.08425,1.08423,1.08423,256.98263503
Kraken:EURUSD,2024-06-01T01:05:00Z,1.08424,1.08424,1.08424,1.08424,139.71748876
Kraken:EURUSD,2024-06-01T01:06:00Z,1.08436,1.08436,1.08436,1.08436,25.43103766
Kraken:EURUSD,2024-06-01T01:07:00Z,1.08421,1.08421,1.08417,1.08417,568.62903842
Kraken:EURUSD,2024-06-01T01:08:00Z,1.08432,1.08432,1.08432,1.08432,24.87577467
Kraken:EURUSD,2024-06-01T01:09:00Z,1.08429,1.08429,1.08429,1.08429,1011.87896268
Kraken:EURUSD,2024-06-01T01:11:00Z,1.08422,1.08422,1.08422,1.08422,22.55414943
Kraken:EURUSD,2024-06-01T01:13:00Z,1.08421,1.08421,1.08421,1.08421,110.70329295
Kraken:EURUSD,2024-06-01T01:14:00Z,1.08421,1.08422,1.08421,1.08422,96.03505751
Kraken:EURUSD,2024-06-01T01:16:00Z,1.08431,1.08433,1.08421,1.08433,1231.59863613
Kraken:EURUSD,2024-06-01T01:17:00Z,1.08422,1.08422,1.08421,1.08421,92.68782233
Kraken:EURUSD,2024-06-01T01:18:00Z,1.08422,1.08422,1.08422,1.08422,61.45038549
Kraken:EURUSD,2024-06-01T01:19:00Z,1.08418,1.08481,1.08418,1.08435,14267.18841002
Kraken:EURUSD,2024-06-01T01:20:00Z,1.08435,1.08436,1.08435,1.08435,1550.98936998
