Kraken:XDGUSD,2024-06-01T00:03:00Z,0.1589723,0.1589939,0.1589723,0.1589939,338.99990632
Kraken:XDGUSD,2024-06-01T00:04:00Z,0.1591297,0.1592205,0.1591297,0.1592205,43629.57156598
Kraken:XDGUSD,2024-06-01T00:05:00Z,0.1592655,0.1593789,0.1592655,0.1593789,63231.94249086
Kraken:XDGUSD,2024-06-01T00:06:00Z,0.1592901,0.1592901,0.1592901,0.1592901,1010.93825831
Kraken:XDGUSD,2024-06-01T00:07:00Z,0.1592981,0.1592981,0.1592746,0.1592746,27492.57844169
Kraken:XDGUSD,2024-06-01T00:08:00Z,0.1591081,0.1591253,0.159068,0.159068,56772.45068025
Kraken:XDGUSD,2024-06-01T00:09:00Z,0.158954,0.158954,0.158954,0.158954,106.45298004
Kraken:XDGUSD,2024-06-01T00:10:00Z,0.1589337,0.1589337,0.1589337,0.1589337,1.6E+2
Kraken:XDGUSD,2024-06-01T00:11:00Z,0.1590576,0.1591296,0.1590576,0.1591296,345.00395182
Kraken:XDGUSD,2024-06-01T00:16:00Z,0.1591296,0.1591296,0.1591295,0.1591295,3188.49534239
Kraken:XDGUSD,2024-06-01T00:17:00Z,0.1588461,0.1589254,0.158846,0.1589254,6188.19400401
Kraken:XDGUSD,2024-06-01T00:21:00Z,0.1587881,0.1588282,0.1587447,0.1587966,1836.85602742
Kraken:XDGUSD,2024-06-01T00:23:00Z,0.1588636,0.1588636,0.1588636,0.1588636,518.40669146
Kraken:XDGUSD,2024-06-01T00:24:00Z,0.1588635,0.1588635,0.1587613,0.1587613,39105.02691375
Kraken:XDGUSD,2024-06-01T00:25:00Z,0.1587701,0.1587701,0.1587461,0.1587461,446.92789564
Kraken:XDGUSD,2024-06-01T00:28:00Z,0.1588068,0.1588068,0.1588068,0.1588068,103.59156226
Kraken:XDGUSD,2024-06-01T00:30:00Z,0.1588637,0.1589562,0.1588637,0.1589562,1252.56812498
Kraken:XDGUSD,2024-06-01T00:33:00Z,0.158993,0.158993,0.158993,0.158993,78.45106753
Kraken:XDGUSD,2024-06-01T00:34:00Z,0.159039,0.159039,0.159039,0.159039,147.3967911
Kraken:XDGUSD,2024-06-01T00:37:00Z,0.1590256,0.1590256,0.1588944,0.1588944,3457.22514684
Kraken:XDGUSD,2024-06-01T00:40:00Z,0.1589878,0.1589878,0.1589877,0.1589877,1470.91198354
Kraken:XDGUSD,2024-06-01T00:43:00Z,0.1589747,0.1589747,0.1589747,0.1589747,1.4E+2
Kraken:XDGUSD,2024-06-01T00:46:00Z,0.1589878,0.1589878,0.1589878,0.1589878,107.45
Kraken:XDGUSD,2024-06-01T00:47:00Z,0.1589877,0.1589877,0.1589877,0.1589877,178535.0306146
Kraken:XDGUSD,2024-06-01T00:48:00Z,0.1589877,0.1589877,0.1589474,0.1589474,1028951.5512465301
Kraken:XDGUSD,2024-06-01T00:50:00Z,0.1589878,0.1589878,0.1589878,0.1589878,14887.54999872
Kraken:XDGUSD,2024-06-01T00:51:00Z,0.159084,0.159087,0.1590583,0.159087,1094.66177346
Kraken:XDGUSD,2024-06-01T00:54:00Z,0.1590294,0.1590294,0.1590294,0.1590294,97.6
Kraken:XDGUSD,2024-06-01T00:57:00Z,0.1590293,0.1590293,0.1590293,0.1590293,119.76
Kraken:XDGUSD,2024-06-01T00:58:00Z,0.1590293,0.1590293,0.1589045,0.1589045,57496.46580024
Kraken:XDGUSD,2024-06-01T01:00:00Z,0.1589497,0.1589497,0.1589497,0.1589497,136.15267852
Kraken:XDGUSD,2024-06-01T01:01:00Z,0.158939,0.158939,0.158939,0.158939,49.59
Kraken:XDGUSD,2024-06-01T01:02:00Z,0.1589405,0.1589564,0.1589404,0.1589564,1766.86
Kraken:XDGUSD,2024-06-01T01:04:00Z,0.1590219,0.1590297,0.1590219,0.1590297,531.25935066
Kraken:XDGUSD,2024-06-01T01:05:00Z,0.1590351,0.1591308,0.1590351,0.1591308,25085.16
Kraken:XDGUSD,2024-06-01T01:07:00Z,0.1590219,0.1590219,0.1589295,0.1589295,10285.94140275
Kraken:XDGUSD,2024-06-01T01:08:00Z,0.1588636,0.1588636,0.1587126,0.1587326,18559.4
Kraken:XDGUSD,2024-06-01T01:09:00Z,0.1587047,0.1588941,0.1586811,0.1588941,221277.83140301
Kraken:XDGUSD,2024-06-01T01:10:00Z,0.1589454,0.1590206,0.1589454,0.1590206,106824.5157142
Kraken:XDGUSD,2024-06-01T01:11:00Z,0.1587942,0.1587942,0.1587941,0.1587941,12840.34224722
Kraken:XDGUSD,2024-06-01T01:20:00Z,0.1586943,0.1586943,0.1586585,0.1586585,13061.05102467
Kraken:XDGUSD,2024-06-01T01:21:00Z,0.1584901,0.1585147,0.1584349,0.1585147,112157.27113814
Kraken:XDGUSD,2024-06-01T01:22:00Z,0.15835,0.1583735,0.1582737,0.1583446,44904.17491395
Kraken:XDGUSD,2024-06-01T01:23:00Z,0.1583715,0.1584075,0.1583715,0.1584075,50301.73713546
Kraken:XDGUSD,2024-06-01T01:25:00Z,0.158409,0.158409,0.158409,0.158409,1.2E+2
Kraken:XDGUSD,2024-06-01T01:26:00Z,0.158409,0.1584458,0.158409,0.1584458,550.69990476
Kraken:XDGUSD,2024-06-01T01:27:00Z,0.1584644,0.158553,0.1584644,0.158553,1183.23
Kraken:XDGUSD,2024-06-01T01:30:00Z,0.1586189,0.1587321,0.1586189,0.1587321,44157.77132663
Kraken:XDGUSD,2024-06-01T01:31:00Z,0.1586071,0.1586071,0.158558,0.158558,14541.89086316
Kraken:XDGUSD,2024-06-01T01:39:00Z,0.1584411,0.1584411,0.1584411,0.1584411,2023.317
Kraken:XDGUSD,2024-06-01T01:41:00Z,0.1583201,0.1583201,0.1583201,0.1583201,705.15575843
Kraken:XDGUSD,2024-06-01T01:42:00Z,0.1583201,0.1583709,0.1583201,0.1583709,315.21
Kraken:XDGUSD,2024-06-01T01:45:00Z,0.1584449,0.158445,0.1584449,0.158445,3314.54844976
Kraken:XDGUSD,2024-06-01T01:46:00Z,0.1584903,0.158545,0.1584903,0.158545,928.48270602
Kraken:XDGUSD,2024-06-01T01:47:00Z,0.1585507,0.1585859,0.1585507,0.1585859,978.95945577
Kraken:XDGUSD,2024-06-01T01:48:00Z,0.158641,0.158641,0.158641,0.158641,299.78081525
Kraken:XDGUSD,2024-06-01T01:51:00Z,0.1586411,0.1586411,0.1586411,0.1586411,590.38
Kraken:XDGUSD,2024-06-01T01:56:00Z,0.1587359,0.1587462,0.1587359,0.1587462,803.59090159
