Kraken:ETHUSD,2020-08-23T00:00:00Z,395.5,395.73,395.27,395.73,41.26312729
Kraken:ETHUSD,2020-08-23T00:01:00Z,395.72,395.72,395.7,395.72,0.61965156
Kraken:ETHUSD,2020-08-23T00:02:00Z,395.72,396.23,395.72,396.23,15.35216113
Kraken:ETHUSD,2020-08-23T00:03:00Z,396.23,396.9,396.23,396.89,11.315959
Kraken:ETHUSD,2020-08-23T00:04:00Z,396.78,396.89,396.66,396.89,64.83757815
Kraken:ETHUSD,2020-08-23T00:05:00Z,396.89,396.89,396.11,396.86,59.76149105
Kraken:ETHUSD,2020-08-23T00:06:00Z,396.89,397.09,396.7,396.7,72.00374643
Kraken:ETHUSD,2020-08-23T00:07:00Z,396.5,396.5,396.14,396.14,22.5189812
Kraken:ETHUSD,2020-08-23T00:09:00Z,396.29,396.57,396.29,396.52,8.10761597
Kraken:ETHUSD,2020-08-23T00:10:00Z,396.13,396.13,396.13,396.13,0.099995
Kraken:ETHUSD,2020-08-23T00:12:00Z,396.1,396.1,395.82,395.82,4.11620727
Kraken:ETHUSD,2020-08-23T00:13:00Z,395.93,395.93,395.73,395.73,0.21019548
Kraken:ETHUSD,2020-08-23T00:14:00Z,395.72,395.72,395.07,395.24,102.9428461
Kraken:ETHUSD,2020-08-23T00:15:00Z,394.7,394.7,394.62,394.68,1.7381178
Kraken:ETHUSD,2020-08-23T00:16:00Z,394.65,394.65,394.43,394.57,27.85022957
Kraken:ETHUSD,2020-08-23T00:17:00Z,394.57,394.57,394.49,394.5,8.36806018
Kraken:ETHUSD,2020-08-23T00:18:00Z,394.23,394.43,394.23,394.43,2.02368572
Kraken:ETHUSD,2020-08-23T00:19:00Z,394.44,394.47,394.28,394.28,11.25
Kraken:ETHUSD,2020-08-23T00:22:00Z,394.29,394.29,394.0,394.0,5.7448108
Kraken:ETHUSD,2020-08-23T00:23:00Z,393.93,393.93,393.93,393.93,3
Kraken:ETHUSD,2020-08-23T00:24:00Z,394.29,394.3,394.29,394.3,41
Kraken:ETHUSD,2020-08-23T00:25:00Z,394.3,394.3,394.23,394.3,4.20389936
Kraken:ETHUSD,2020-08-23T00:26:00Z,394.3,394.3,394.29,394.3,24.11354027
Kraken:ETHUSD,2020-08-23T00:27:00Z,394.3,394.3,394.3,394.3,14.55780899
Kraken:ETHUSD,2020-08-23T00:29:00Z,394.88,394.88,394.41,394.41,8.14605511
Kraken:ETHUSD,2020-08-23T00:30:00Z,394.42,394.43,394.42,394.43,0.21933063
Kraken:ETHUSD,2020-08-23T00:31:00Z,394.42,394.42,394.41,394.41,12.57550571
Kraken:ETHUSD,2020-08-23T00:32:00Z,393.87,393.87,393.87,393.87,0.02089519
Kraken:ETHUSD,2020-08-23T00:33:00Z,393.9,393.9,393.9,393.9,1.25
Kraken:ETHUSD,2020-08-23T00:34:00Z,393.89,393.89,392.32,392.32,233.93781317
Kraken:ETHUSD,2020-08-23T00:35:00Z,392.62,392.74,392.36,392.74,86.136
Kraken:ETHUSD,2020-08-23T00:36:00Z,392.82,392.83,392.82,392.83,8.53
Kraken:ETHUSD,2020-08-23T00:37:00Z,393.1,393.1,393.1,393.1,0.4400022
Kraken:ETHUSD,2020-08-23T00:38:00Z,393.51,393.68,393.51,393.68,0.8
Kraken:ETHUSD,2020-08-23T00:39:00Z,393.77,393.91,393.77,393.91,1.88789178
Kraken:ETHUSD,2020-08-23T00:40:00Z,393.77,393.78,393.77,393.78,0.45601187
Kraken:ETHUSD,2020-08-23T00:41:00Z,393.8,393.8,393.8,393.8,5.9958144
Kraken:ETHUSD,2020-08-23T00:42:00Z,393.8,393.8,393.07,393.07,0.44601187
Kraken:ETHUSD,2020-08-23T00:43:00Z,392.97,393.11,392.97,393.11,10.72343057
Kraken:ETHUSD,2020-08-23T00:44:00Z,393.04,393.11,393.03,393.11,45.73915485
Kraken:ETHUSD,2020-08-23T00:45:00Z,392.77,393.06,392.77,393.06,6.047
Kraken:ETHUSD,2020-08-23T00:46:00Z,393.11,393.11,393.11,393.11,4.836
Kraken:ETHUSD,2020-08-23T00:47:00Z,393.63,393.63,393.63,393.63,0.03
Kraken:ETHUSD,2020-08-23T00:48:00Z,393.62,393.62,393.62,393.62,1.096
Kraken:ETHUSD,2020-08-23T00:50:00Z,393.55,393.55,393.55,393.55,0.22
Kraken:ETHUSD,2020-08-23T00:51:00Z,393.43,393.43,393.26,393.26,32.81867048
Kraken:ETHUSD,2020-08-23T00:52:00Z,393.24,393.24,393.24,393.24,1.44031733
Kraken:ETHUSD,2020-08-23T00:55:00Z,393.11,393.11,392.64,392.85,6.93802074
Kraken:ETHUSD,2020-08-23T00:56:00Z,392.9,393.03,392.9,393.03,11.581
Kraken:ETHUSD,2020-08-23T00:57:00Z,393.14,393.14,393.14,393.14,5.3082348
Kraken:ETHUSD,2020-08-23T00:58:00Z,393.35,393.35,393.24,393.24,0.24016
Kraken:ETHUSD,2020-08-23T01:00:00Z,393.61,393.61,393.51,393.51,0.97514
Kraken:ETHUSD,2020-08-23T01:01:00Z,393.49,393.91,393.49,393.85,7.01281767
Kraken:ETHUSD,2020-08-23T01:02:00Z,393.87,393.87,393.87,393.87,0.02014
Kraken:ETHUSD,2020-08-23T01:04:00Z,393.19,393.19,392.59,392.59,7.62714624
Kraken:ETHUSD,2020-08-23T01:05:00Z,392.59,392.59,392.59,392.59,0.24894161
Kraken:ETHUSD,2020-08-23T01:06:00Z,392.45,392.45,392.4,392.4,0.889
Kraken:ETHUSD,2020-08-23T01:07:00Z,392.35,392.35,392.03,392.03,21.01119953
Kraken:ETHUSD,2020-08-23T01:08:00Z,392.06,392.6,392.06,392.59,1.06518393
Kraken:ETHUSD,2020-08-23T01:09:00Z,392.52,392.58,392.47,392.47,8.25199345
