Kraken:ADAUSD,2021-06-04T00:00:00Z,1.844639,1.84518,1.844639,1.844771,3081.10144167
Kraken:ADAUSD,2021-06-04T00:01:00Z,1.843975,1.845316,1.843975,1.845316,10034.136275
Kraken:ADAUSD,2021-06-04T00:02:00Z,1.845323,1.847243,1.845323,1.847099,3058.47939154
Kraken:ADAUSD,2021-06-04T00:03:00Z,1.847073,1.8471,1.844715,1.844715,30854.47796333
Kraken:ADAUSD,2021-06-04T00:04:00Z,1.840117,1.841006,1.84,1.8402,1645.989565
Kraken:ADAUSD,2021-06-04T00:05:00Z,1.84,1.84,1.83491,1.83491,237495.39444913
Kraken:ADAUSD,2021-06-04T00:06:00Z,1.834647,1.834647,1.83,1.83,61592.01606826
Kraken:ADAUSD,2021-06-04T00:07:00Z,1.83,1.830935,1.826196,1.830935,24434.93512882
Kraken:ADAUSD,2021-06-04T00:08:00Z,1.830644,1.830644,1.825046,1.825046,1074.94592674
Kraken:ADAUSD,2021-06-04T00:09:00Z,1.825101,1.825101,1.822418,1.822526,57113.05920212
Kraken:ADAUSD,2021-06-04T00:10:00Z,1.822558,1.822558,1.82,1.821215,117783.54219486
Kraken:ADAUSD,2021-06-04T00:11:00Z,1.82,1.823675,1.82,1.823121,11102.7297759
Kraken:ADAUSD,2021-06-04T00:12:00Z,1.823121,1.82404,1.820781,1.821835,40986.84388486
Kraken:ADAUSD,2021-06-04T00:13:00Z,1.821883,1.826058,1.82117,1.826058,142446.47996288
Kraken:ADAUSD,2021-06-04T00:14:00Z,1.82581,1.826836,1.821947,1.8235,75837.03668284
Kraken:ADAUSD,2021-06-04T00:15:00Z,1.823708,1.827866,1.823708,1.827866,15795.41141565
Kraken:ADAUSD,2021-06-04T00:16:00Z,1.830489,1.830489,1.829003,1.829004,34593.503182
Kraken:ADAUSD,2021-06-04T00:17:00Z,1.829087,1.830984,1.829087,1.830984,70080.53103123
Kraken:ADAUSD,2021-06-04T00:18:00Z,1.83018,1.83018,1.83018,1.83018,76.71148364
Kraken:ADAUSD,2021-06-04T00:19:00Z,1.830178,1.831492,1.83,1.831492,26992.91709229
Kraken:ADAUSD,2021-06-04T00:20:00Z,1.83,1.830001,1.827577,1.827577,48662.34645438
Kraken:ADAUSD,2021-06-04T00:21:00Z,1.825912,1.825912,1.825,1.8259,709.96042526
Kraken:ADAUSD,2021-06-04T00:22:00Z,1.825,1.825,1.825,1.825,320.28835458
Kraken:ADAUSD,2021-06-04T00:23:00Z,1.82585,1.82818,1.82585,1.827866,31828.498209
Kraken:ADAUSD,2021-06-04T00:24:00Z,1.827098,1.827098,1.821685,1.823532,69040.30292959
Kraken:ADAUSD,2021-06-04T00:25:00Z,1.822653,1.82323,1.821461,1.82323,9784.1757428
Kraken:ADAUSD,2021-06-04T00:28:00Z,1.822127,1.822127,1.822127,1.822127,2.2E+2
Kraken:ADAUSD,2021-06-04T00:29:00Z,1.822164,1.822573,1.821855,1.822573,2991.776295
Kraken:ADAUSD,2021-06-04T00:30:00Z,1.822574,1.823228,1.821,1.821001,5251.57669402
Kraken:ADAUSD,2021-06-04T00:31:00Z,1.821,1.821,1.820001,1.820001,2742.5796411
Kraken:ADAUSD,2021-06-04T00:32:00Z,1.820001,1.820001,1.817501,1.817501,48268.99218682
Kraken:ADAUSD,2021-06-04T00:33:00Z,1.817672,1.817672,1.8175,1.817653,22710.63362548
Kraken:ADAUSD,2021-06-04T00:34:00Z,1.8175,1.8175,1.8175,1.8175,70885.28959239
Kraken:ADAUSD,2021-06-04T00:35:00Z,1.8175,1.8175,1.815,1.816044,46322.90237554
Kraken:ADAUSD,2021-06-04T00:36:00Z,1.815405,1.815405,1.814928,1.814928,21593.2447329
Kraken:ADAUSD,2021-06-04T00:37:00Z,1.814017,1.814158,1.812786,1.812786,68008.0416056
Kraken:ADAUSD,2021-06-04T00:38:00Z,1.811822,1.811822,1.81,1.810001,35557.58028628
Kraken:ADAUSD,2021-06-04T00:39:00Z,1.81,1.81,1.8087,1.809729,10095.97314498
Kraken:ADAUSD,2021-06-04T00:40:00Z,1.809729,1.809729,1.805944,1.806495,170402.50087592
Kraken:ADAUSD,2021-06-04T00:41:00Z,1.806737,1.807932,1.805,1.805,39273.92402274
Kraken:ADAUSD,2021-06-04T00:42:00Z,1.805,1.805,1.8,1.800194,85989.9313339
Kraken:ADAUSD,2021-06-04T00:43:00Z,1.800619,1.801588,1.8,1.8,64399.01086682
Kraken:ADAUSD,2021-06-04T00:44:00Z,1.80329,1.808198,1.80329,1.808198,14388.22701229
Kraken:ADAUSD,2021-06-04T00:45:00Z,1.807093,1.807226,1.803247,1.806392,13437.85039764
Kraken:ADAUSD,2021-06-04T00:46:00Z,1.804511,1.804511,1.79567,1.797066,167207.74882366
Kraken:ADAUSD,2021-06-04T00:47:00Z,1.797491,1.802988,1.797491,1.802988,11245.23641172
Kraken:ADAUSD,2021-06-04T00:48:00Z,1.802488,1.807179,1.802488,1.805953,22560.66577997
Kraken:ADAUSD,2021-06-04T00:49:00Z,1.805058,1.805058,1.803341,1.803373,2838.39928917
Kraken:ADAUSD,2021-06-04T00:50:00Z,1.80305,1.80305,1.802081,1.802081,576.5939602
Kraken:ADAUSD,2021-06-04T00:51:00Z,1.803484,1.803485,1.803059,1.80336,36435.91102
Kraken:ADAUSD,2021-06-04T00:52:00Z,1.803485,1.803485,1.803485,1.803485,5032.698546
Kraken:ADAUSD,2021-06-04T00:53:00Z,1.803485,1.803485,1.80158,1.801874,13361.35978165
Kraken:ADAUSD,2021-06-04T00:54:00Z,1.801901,1.801901,1.800874,1.801068,12849.84877074
Kraken:ADAUSD,2021-06-04T00:55:00Z,1.800457,1.800457,1.7975,1.799726,13440.9483476
Kraken:ADAUSD,2021-06-04T00:56:00Z,1.797846,1.798296,1.795828,1.796209,50632.54210756
Kraken:ADAUSD,2021-06-04T00:57:00Z,1.795828,1.795828,1.791,1.793313,87367.67968507
Kraken:ADAUSD,2021-06-04T00:58:00Z,1.794038,1.795625,1.793583,1.79402,14970.940258
Kraken:ADAUSD,2021-06-04T00:59:00Z,1.791299,1.795223,1.791,1.795223,46880.69527106
