Kraken:XBTEUR,2021-03-06T00:00:00Z,40888.3,41035.1,40888.3,41035.1,8.81501594
Kraken:XBTEUR,2021-03-06T00:01:00Z,41035.1,41055.0,41000.6,41006.8,1.20029752
Kraken:XBTEUR,2021-03-06T00:02:00Z,40967.5,41063.6,40967.5,41063.6,0.29247488
Kraken:XBTEUR,2021-03-06T00:03:00Z,41063.6,41098.9,41063.6,41092.0,0.14871426
Kraken:XBTEUR,2021-03-06T00:04:00Z,41068.8,41114.6,41022.1,41114.5,9.6467193
Kraken:XBTEUR,2021-03-06T00:05:00Z,41094.6,41169.4,41094.6,41169.4,0.28346586
Kraken:XBTEUR,2021-03-06T00:06:00Z,41169.4,41219.9,41139.5,41172.5,10.07710803
Kraken:XBTEUR,2021-03-06T00:07:00Z,41171.0,41174.2,41141.2,41164.2,0.08915238
Kraken:XBTEUR,2021-03-06T00:08:00Z,41171.6,41199.9,41168.9,41199.9,0.46891611
Kraken:XBTEUR,2021-03-06T00:09:00Z,41189.9,41189.9,41134.3,41138.9,0.15960784
Kraken:XBTEUR,2021-03-06T00:10:00Z,41138.8,41178.5,41107.9,41107.9,0.60239467
Kraken:XBTEUR,2021-03-06T00:11:00Z,41090.6,41090.6,41046.1,41046.1,0.15861085
Kraken:XBTEUR,2021-03-06T00:12:00Z,41073.9,41122.4,41072.2,41122.4,0.0106841
Kraken:XBTEUR,2021-03-06T00:13:00Z,41088.6,41162.8,41088.1,41162.8,0.04645232
Kraken:XBTEUR,2021-03-06T00:14:00Z,41178.5,41178.5,41144.6,41163.6,0.03960331
Kraken:XBTEUR,2021-03-06T00:15:00Z,41181.0,41181.0,41133.9,41150.2,0.62730084
Kraken:XBTEUR,2021-03-06T00:16:00Z,41158.7,41159.8,41094.9,41094.9,0.63989482
Kraken:XBTEUR,2021-03-06T00:17:00Z,41094.7,41094.7,41094.3,41094.3,0.20331024
Kraken:XBTEUR,2021-03-06T00:18:00Z,41089.4,41131.5,41089.4,41116.1,0.01603777
Kraken:XBTEUR,2021-03-06T00:19:00Z,41100.2,41129.1,41100.2,41102.9,0.04488176
Kraken:XBTEUR,2021-03-06T00:20:00Z,41102.8,41126.6,41102.8,41121.2,0.07010365
Kraken:XBTEUR,2021-03-06T00:21:00Z,41137.1,41149.8,41095.5,41102.4,0.23983953
Kraken:XBTEUR,2021-03-06T00:22:00Z,41131.2,41149.9,41112.6,41149.9,2.72927112
Kraken:XBTEUR,2021-03-06T00:23:00Z,41154.0,41158.1,41153.9,41153.9,2.15164123
Kraken:XBTEUR,2021-03-06T00:24:00Z,41141.7,41141.7,41095.8,41112.4,1.81981757
Kraken:XBTEUR,2021-03-06T00:25:00Z,41130.6,41159.8,41130.6,41155.7,1.09167342
Kraken:XBTEUR,2021-03-06T00:26:00Z,41132.1,41132.8,41115.3,41121.9,1.7750285
