Kraken:EURUSD,2024-01-25T00:00:00Z,1.08772,1.08772,1.08772,1.08772,10.17658626
Kraken:EURUSD,2024-01-25T00:01:00Z,1.08788,1.08788,1.08788,1.08788,7.09127507
Kraken:EURUSD,2024-01-25T00:02:00Z,1.08788,1.0879,1.08785,1.08785,38438.3418
Kraken:EURUSD,2024-01-25T00:03:00Z,1.08779,1.08796,1.08779,1.08793,14528.41555234
Kraken:EURUSD,2024-01-25T00:04:00Z,1.08771,1.08775,1.08771,1.08775,910.53763793
Kraken:EURUSD,2024-01-25T00:05:00Z,1.08764,1.08764,1.08764,1.08764,125
Kraken:EURUSD,2024-01-25T00:06:00Z,1.08757,1.08757,1.08757,1.08757,377.58898482
Kraken:EURUSD,2024-01-25T00:07:00Z,1.08751,1.08751,1.08751,1.08751,5.32654796
Kraken:EURUSD,2024-01-25T00:08:00Z,1.08749,1.0875,1.08749,1.0875,10200.91323937
Kraken:EURUSD,2024-01-25T00:09:00Z,1.08755,1.08755,1.08747,1.08747,242.45111326
Kraken:EURUSD,2024-01-25T00:10:00Z,1.08744,1.08744,1.08737,1.08737,2704.07268384
Kraken:EURUSD,2024-01-25T00:12:00Z,1.08742,1.08742,1.0874,1.0874,18.86230471
Kraken:EURUSD,2024-01-25T00:13:00Z,1.08734,1.08734,1.08733,1.08733,283.6222274
Kraken:EURUSD,2024-01-25T00:14:00Z,1.08727,1.08733,1.08726,1.08733,194.82911227
Kraken:EURUSD,2024-01-25T00:15:00Z,1.08722,1.08724,1.08722,1.08722,333.68855054
Kraken:EURUSD,2024-01-25T00:16:00Z,1.08731,1.08731,1.08722,1.08722,309.450173
Kraken:EURUSD,2024-01-25T00:17:00Z,1.08726,1.08726,1.08724,1.08724,166.35063146
Kraken:EURUSD,2024-01-25T00:19:00Z,1.08719,1.08719,1.08719,1.08719,17.65229856
Kraken:EURUSD,2024-01-25T00:20:00Z,1.08714,1.08718,1.08714,1.08718,13.57294398
Kraken:EURUSD,2024-01-25T00:22:00Z,1.08718,1.08726,1.08718,1.08726,556.81949999
Kraken:EURUSD,2024-01-25T00:23:00Z,1.08711,1.08711,1.08711,1.08711,35.65688284
Kraken:EURUSD,2024-01-25T00:24:00Z,1.08716,1.08716,1.08716,1.08716,24.32991651
Kraken:EURUSD,2024-01-25T00:25:00Z,1.08711,1.08711,1.08711,1.08711,324.23725297
Kraken:EURUSD,2024-01-25T00:27:00Z,1.0871,1.0871,1.0871,1.0871,18390.4146
Kraken:EURUSD,2024-01-25T00:29:00Z,1.08713,1.08713,1.08713,1.08713,28.45290327
Kraken:EURUSD,2024-01-25T00:30:00Z,1.08719,1.08724,1.08716,1.08716,5554.69929756
Kraken:EURUSD,2024-01-25T00:32:00Z,1.08728,1.08728,1.08728,1.08728,632.49167346
Kraken:EURUSD,2024-01-25T00:35:00Z,1.08737,1.08737,1.08737,1.08737,1485.38188329
Kraken:EURUSD,2024-01-25T00:36:00Z,1.08743,1.08743,1.08735,1.08735,18961.57548798
Kraken:EURUSD,2024-01-25T00:38:00Z,1.08747,1.08748,1.08742,1.08742,1165.02776875
Kraken:EURUSD,2024-01-25T00:39:00Z,1.08745,1.08745,1.08745,1.08745,44.29079815
Kraken:EURUSD,2024-01-25T00:40:00Z,1.08732,1.08732,1.08731,1.08732,150.05390292
Kraken:EURUSD,2024-01-25T00:42:00Z,1.08732,1.08732,1.08732,1.08732,14.04927236
Kraken:EURUSD,2024-01-25T00:44:00Z,1.08738,1.08738,1.08738,1.08738,338.19
Kraken:EURUSD,2024-01-25T00:45:00Z,1.08739,1.08742,1.08738,1.08742,1866.12810491
Kraken:EURUSD,2024-01-25T00:48:00Z,1.08746,1.08747,1.08746,1.08747,54.478945
Kraken:EURUSD,2024-01-25T00:49:00Z,1.08743,1.08744,1.0874,1.0874,1407.96157965
Kraken:EURUSD,2024-01-25T00:50:00Z,1.08741,1.08752,1.08741,1.0875,1173.47713732
Kraken:EURUSD,2024-01-25T00:51:00Z,1.08746,1.08746,1.08746,1.08746,53.10151685
Kraken:EURUSD,2024-01-25T00:53:00Z,1.08734,1.08734,1.08733,1.08733,6.321098
