Kraken:ETHEUR,2020-09-17T00:00:00Z,309.54,309.54,309.31,309.31,0.63765983
Kraken:ETHEUR,2020-09-17T00:01:00Z,309.0,309.0,309.0,309.0,1.17995795
Kraken:ETHEUR,2020-09-17T00:02:00Z,309.0,309.0,308.27,308.27,391.91253551
Kraken:ETHEUR,2020-09-17T00:03:00Z,308.46,308.46,308.46,308.46,0.86007686
Kraken:ETHEUR,2020-09-17T00:04:00Z,308.61,308.61,308.58,308.58,0.45183033
Kraken:ETHEUR,2020-09-17T00:07:00Z,308.9,308.9,308.89,308.9,6.4321463
Kraken:ETHEUR,2020-09-17T00:08:00Z,309.11,309.11,309.1,309.1,1.23900683
Kraken:ETHEUR,2020-09-17T00:09:00Z,308.77,309.0,308.77,308.83,23.77973563
Kraken:ETHEUR,2020-09-17T00:11:00Z,309.12,309.12,309.12,309.12,11.82820771
Kraken:ETHEUR,2020-09-17T00:12:00Z,309.23,309.23,309.23,309.23,3.11313384
Kraken:ETHEUR,2020-09-17T00:15:00Z,309.59,309.64,309.59,309.64,172.10279862
Kraken:ETHEUR,2020-09-17T00:18:00Z,309.65,310.03,309.65,310.03,3.74502616
Kraken:ETHEUR,2020-09-17T00:19:00Z,310.03,311.35,310.03,311.35,26.41255728
Kraken:ETHEUR,2020-09-17T00:20:00Z,311.38,311.68,311.38,311.53,46.87923693
Kraken:ETHEUR,2020-09-17T00:21:00Z,311.62,311.62,311.11,311.14,182.31184688
Kraken:ETHEUR,2020-09-17T00:22:00Z,310.9,311.46,310.9,311.46,202.97875183
Kraken:ETHEUR,2020-09-17T00:23:00Z,311.54,311.55,311.54,311.55,8.08
Kraken:ETHEUR,2020-09-17T00:24:00Z,311.75,311.75,311.75,311.75,0.23713989
Kraken:ETHEUR,2020-09-17T00:25:00Z,311.75,312.03,311.75,312.03,7.68595141
Kraken:ETHEUR,2020-09-17T00:26:00Z,312.08,313.38,312.08,313.38,159.68973056
Kraken:ETHEUR,2020-09-17T00:27:00Z,313.27,313.37,312.92,312.99,186.74416542
Kraken:ETHEUR,2020-09-17T00:29:00Z,313.4,314.5,313.4,314.5,268.88211348
Kraken:ETHEUR,2020-09-17T00:30:00Z,314.5,314.55,313.97,314.24,135.77155616
Kraken:ETHEUR,2020-09-17T00:31:00Z,314.52,315.75,314.52,315.75,81.35207754
Kraken:ETHEUR,2020-09-17T00:32:00Z,315.68,315.74,315.4,315.74,18.05827793
Kraken:ETHEUR,2020-09-17T00:33:00Z,315.76,316.0,315.76,316.0,89.62667228
Kraken:ETHEUR,2020-09-17T00:34:00Z,316.09,316.79,316.09,316.79,341.46082951
Kraken:ETHEUR,2020-09-17T00:35:00Z,316.79,318.75,316.79,318.66,360.81410105
Kraken:ETHEUR,2020-09-17T00:36:00Z,318.76,319.01,317.96,318.33,141.15937507
Kraken:ETHEUR,2020-09-17T00:37:00Z,318.07,318.07,317.7,317.82,56.63573807
Kraken:ETHEUR,2020-09-17T00:38:00Z,317.62,317.72,317.62,317.72,5.21348184
Kraken:ETHEUR,2020-09-17T00:39:00Z,317.84,318.59,317.84,318.59,29.55234817
Kraken:ETHEUR,2020-09-17T00:40:00Z,318.87,319.3,318.87,319.29,70.44119164
Kraken:ETHEUR,2020-09-17T00:41:00Z,319.29,320.49,319.29,320.45,241.15318496
Kraken:ETHEUR,2020-09-17T00:42:00Z,320.36,320.36,319.78,320.05,10.80684104
Kraken:ETHEUR,2020-09-17T00:43:00Z,319.86,319.86,319.86,319.86,10.23
Kraken:ETHEUR,2020-09-17T00:44:00Z,319.2,319.2,318.89,319.01,26.42576495
Kraken:ETHEUR,2020-09-17T00:45:00Z,319.29,319.82,319.29,319.82,14.53282456
Kraken:ETHEUR,2020-09-17T00:46:00Z,320.41,321.0,320.41,321.0,365.43933435
Kraken:ETHEUR,2020-09-17T00:47:00Z,321.0,321.44,320.99,321.01,157.02425147
Kraken:ETHEUR,2020-09-17T00:48:00Z,321.01,321.83,320.89,321.83,215.65499854
Kraken:ETHEUR,2020-09-17T00:49:00Z,321.86,323.55,321.86,323.25,456.65137887
Kraken:ETHEUR,2020-09-17T00:50:00Z,323.57,323.66,322.68,322.86,79.24152273
Kraken:ETHEUR,2020-09-17T00:51:00Z,322.98,323.32,322.66,322.99,9.29937724
Kraken:ETHEUR,2020-09-17T00:52:00Z,322.9,322.9,322.17,322.17,83.35263318
Kraken:ETHEUR,2020-09-17T00:53:00Z,322.1,322.47,322.09,322.46,49.86595984
Kraken:ETHEUR,2020-09-17T00:54:00Z,322.42,322.42,321.68,322.0,28.59486386
Kraken:ETHEUR,2020-09-17T00:55:00Z,321.95,321.95,321.4,321.53,91.9066687
Kraken:ETHEUR,2020-09-17T00:56:00Z,321.53,321.53,321.13,321.26,34.2187824
Kraken:ETHEUR,2020-09-17T00:57:00Z,322.1,322.1,322.1,322.1,1.01876781
Kraken:ETHEUR,2020-09-17T00:59:00Z,321.9,322.18,321.89,322.18,21
Kraken:ETHEUR,2020-09-17T01:00:00Z,322.3,322.52,322.21,322.21,4.7437945
Kraken:ETHEUR,2020-09-17T01:01:00Z,322.27,322.87,322.27,322.87,57.01027332
Kraken:ETHEUR,2020-09-17T01:02:00Z,322.63,322.96,322.47,322.96,5.13081978
Kraken:ETHEUR,2020-09-17T01:03:00Z,322.79,322.99,322.79,322.99,12
Kraken:ETHEUR,2020-09-17T01:04:00Z,322.9,323.12,322.9,323.12,3.19900765
Kraken:ETHEUR,2020-09-17T01:05:00Z,323.12,323.24,322.82,322.87,46.0549889
Kraken:ETHEUR,2020-09-17T01:07:00Z,322.97,322.97,322.75,322.76,12.44939319
Kraken:ETHEUR,2020-09-17T01:09:00Z,323.24,323.68,323.24,323.67,80.87304038
Kraken:ETHEUR,2020-09-17T01:10:00Z,323.7,324.38,323.7,324.27,210.32726392
Kraken:ETHEUR,2020-09-17T01:11:00Z,324.16,324.71,324.16,324.71,70.21256261
Kraken:ETHEUR,2020-09-17T01:12:00Z,324.71,325.53,324.7,325.3,454.34061213
Kraken:ETHEUR,2020-09-17T01:13:00Z,325.31,325.33,324.37,324.37,51.37231534
Kraken:ETHEUR,2020-09-17T01:14:00Z,324.27,324.27,324.11,324.11,13.67733654
Kraken:ETHEUR,2020-09-17T01:15:00Z,323.93,323.95,323.79,323.79,2.25272686
Kraken:ETHEUR,2020-09-17T01:16:00Z,323.66,323.66,323.66,323.66,1.52132
Kraken:ETHEUR,2020-09-17T01:17:00Z,323.25,323.25,323.25,323.25,3.1581109
Kraken:ETHEUR,2020-09-17T01:18:00Z,323.0,323.02,322.97,322.97,21.51394959
Kraken:ETHEUR,2020-09-17T01:20:00Z,323.69,323.69,323.57,323.57,0.31677265
Kraken:ETHEUR,2020-09-17T01:21:00Z,323.4,324.25,323.4,324.1,7.22245186
Kraken:ETHEUR,2020-09-17T01:22:00Z,323.77,323.77,323.77,323.77,0.31657133
Kraken:ETHEUR,2020-09-17T01:23:00Z,323.62,324.01,323.47,323.84,6.07385071
Kraken:ETHEUR,2020-09-17T01:25:00Z,324.63,324.63,324.63,324.63,0.03187
