Kraken:ADAUSD,2022-10-15T00:06:00Z,0.36677,0.36677,0.36677,0.36677,1E+3
Kraken:ADAUSD,2022-10-15T00:09:00Z,0.36713,0.367613,0.36713,0.367597,7448.74018753
Kraken:ADAUSD,2022-10-15T00:10:00Z,0.366943,0.366943,0.366943,0.366943,266.993381
Kraken:ADAUSD,2022-10-15T00:12:00Z,0.367004,0.367004,0.366982,0.366982,146.03950223
Kraken:ADAUSD,2022-10-15T00:19:00Z,0.366574,0.366574,0.366574,0.366574,56.824315
Kraken:ADAUSD,2022-10-15T00:24:00Z,0.367152,0.367152,0.367152,0.367152,401.2
Kraken:ADAUSD,2022-10-15T00:27:00Z,0.367328,0.367328,0.367328,0.367328,569.945334
Kraken:ADAUSD,2022-10-15T00:30:00Z,0.367329,0.367329,0.367329,0.367329,136.11775819
Kraken:ADAUSD,2022-10-15T00:31:00Z,0.367317,0.367317,0.367062,0.367062,211.528694
Kraken:ADAUSD,2022-10-15T00:33:00Z,0.366762,0.366762,0.366584,0.366584,1933.30908123
Kraken:ADAUSD,2022-10-15T00:34:00Z,0.366481,0.366481,0.366481,0.366481,395.471558
Kraken:ADAUSD,2022-10-15T00:36:00Z,0.366277,0.366277,0.366196,0.366196,10903.48514304
Kraken:ADAUSD,2022-10-15T00:38:00Z,0.365896,0.365896,0.365896,0.365896,2E+1
Kraken:ADAUSD,2022-10-15T00:45:00Z,0.366711,0.366711,0.366711,0.366711,36.24120321
Kraken:ADAUSD,2022-10-15T00:51:00Z,0.366805,0.367046,0.366805,0.367046,676.49953991
Kraken:ADAUSD,2022-10-15T00:53:00Z,0.366668,0.366668,0.366653,0.366653,1076.3
Kraken:ADAUSD,2022-10-15T00:54:00Z,0.366587,0.366587,0.366587,0.366587,26.741654
Kraken:ADAUSD,2022-10-15T00:57:00Z,0.366646,0.366656,0.366646,0.366656,165.619468
Kraken:ADAUSD,2022-10-15T00:59:00Z,0.366809,0.366809,0.366809,0.366809,276.35078736
Kraken:ADAUSD,2022-10-15T01:00:00Z,0.366604,0.366604,0.366604,0.366604,1669.64921263
Kraken:ADAUSD,2022-10-15T01:01:00Z,0.366577,0.366577,0.366577,0.366577,1323
Kraken:ADAUSD,2022-10-15T01:02:00Z,0.366132,0.366132,0.366132,0.366132,26.776131
Kraken:ADAUSD,2022-10-15T01:10:00Z,0.366059,0.366059,0.366059,0.366059,1038.08402471
Kraken:ADAUSD,2022-10-15T01:11:00Z,0.366203,0.366203,0.366203,0.366203,73.75880325
Kraken:ADAUSD,2022-10-15T01:16:00Z,0.366336,0.366359,0.366336,0.366359,2676.497355
Kraken:ADAUSD,2022-10-15T01:18:00Z,0.366398,0.366673,0.366398,0.366673,275.437501
Kraken:ADAUSD,2022-10-15T01:20:00Z,0.366684,0.366834,0.366684,0.366834,1281.771137
Kraken:ADAUSD,2022-10-15T01:24:00Z,0.36697,0.36697,0.36697,0.36697,1002.63132925
Kraken:ADAUSD,2022-10-15T01:27:00Z,0.367228,0.367737,0.367228,0.367737,1765.72869949
Kraken:ADAUSD,2022-10-15T01:28:00Z,0.367962,0.367962,0.367962,0.367962,97.4
Kraken:ADAUSD,2022-10-15T01:35:00Z,0.367678,0.367963,0.367678,0.367963,156.15772071
Kraken:ADAUSD,2022-10-15T01:36:00Z,0.367785,0.367787,0.367785,0.367787,5434.78260869
Kraken:ADAUSD,2022-10-15T01:39:00Z,0.36697,0.36697,0.366969,0.366969,36177.03296767
Kraken:ADAUSD,2022-10-15T01:42:00Z,0.367023,0.367023,0.367018,0.367018,2E+1
Kraken:ADAUSD,2022-10-15T01:45:00Z,0.367241,0.367241,0.367241,0.367241,66.717121
Kraken:ADAUSD,2022-10-15T01:48:00Z,0.36725,0.36725,0.36725,0.36725,655.03144997
Kraken:ADAUSD,2022-10-15T01:49:00Z,0.367259,0.367259,0.367259,0.367259,532.51
Kraken:ADAUSD,2022-10-15T01:50:00Z,0.367258,0.367258,0.367258,0.367258,389.174724
Kraken:ADAUSD,2022-10-15T01:51:00Z,0.367259,0.367694,0.367259,0.367694,2707.52573342
