Kraken:XRPUSD,2024-03-08T00:00:00Z,0.62849,0.62958,0.62849,0.62958,6732.47369495
Kraken:XRPUSD,2024-03-08T00:01:00Z,0.62956,0.62956,0.62915,0.62915,6.9E+2
Kraken:XRPUSD,2024-03-08T00:02:00Z,0.62896,0.62929,0.62896,0.62929,2523.89035869
Kraken:XRPUSD,2024-03-08T00:03:00Z,0.62896,0.62898,0.62896,0.62898,22704.11022
Kraken:XRPUSD,2024-03-08T00:04:00Z,0.62942,0.62966,0.62937,0.62937,50620.06199437
Kraken:XRPUSD,2024-03-08T00:05:00Z,0.62981,0.62982,0.62963,0.62963,1818.31946911
Kraken:XRPUSD,2024-03-08T00:06:00Z,0.62939,0.62975,0.62939,0.62945,1468.65967933
Kraken:XRPUSD,2024-03-08T00:07:00Z,0.62909,0.62983,0.62909,0.62983,378.906427
Kraken:XRPUSD,2024-03-08T00:08:00Z,0.6298,0.63006,0.6298,0.63006,27445.43169714
Kraken:XRPUSD,2024-03-08T00:09:00Z,0.63019,0.63037,0.63016,0.63037,60551.2909731
Kraken:XRPUSD,2024-03-08T00:10:00Z,0.63049,0.63053,0.63025,0.63041,981.56369
Kraken:XRPUSD,2024-03-08T00:11:00Z,0.63077,0.63077,0.63052,0.63052,1609.909898
Kraken:XRPUSD,2024-03-08T00:12:00Z,0.63028,0.63028,0.63028,0.63028,5E+1
Kraken:XRPUSD,2024-03-08T00:13:00Z,0.63027,0.63053,0.62987,0.63053,1454.22456261
Kraken:XRPUSD,2024-03-08T00:14:00Z,0.63065,0.63065,0.63065,0.63065,24.442
Kraken:XRPUSD,2024-03-08T00:15:00Z,0.63057,0.63057,0.63051,0.63051,1007.96916068
Kraken:XRPUSD,2024-03-08T00:16:00Z,0.63037,0.63037,0.62931,0.62931,186.821022
Kraken:XRPUSD,2024-03-08T00:18:00Z,0.62948,0.62948,0.62931,0.62931,5454.4606745
Kraken:XRPUSD,2024-03-08T00:19:00Z,0.62938,0.62938,0.6291,0.6291,733.82895
Kraken:XRPUSD,2024-03-08T00:20:00Z,0.62931,0.62931,0.62931,0.62931,505.71636395
Kraken:XRPUSD,2024-03-08T00:23:00Z,0.63018,0.63018,0.63018,0.63018,116.91
Kraken:XRPUSD,2024-03-08T00:24:00Z,0.6302,0.63041,0.63019,0.63041,1782.26867
Kraken:XRPUSD,2024-03-08T00:25:00Z,0.63042,0.63115,0.63042,0.63107,2009.376598
Kraken:XRPUSD,2024-03-08T00:26:00Z,0.63111,0.63124,0.63104,0.63104,28584.00357142
Kraken:XRPUSD,2024-03-08T00:27:00Z,0.63096,0.63126,0.63096,0.63126,161.17751753
Kraken:XRPUSD,2024-03-08T00:28:00Z,0.63103,0.63115,0.63103,0.63115,2114.77921
Kraken:XRPUSD,2024-03-08T00:29:00Z,0.63099,0.63099,0.63099,0.63099,85.47
Kraken:XRPUSD,2024-03-08T00:30:00Z,0.63124,0.63125,0.63072,0.63072,11254.14552304
Kraken:XRPUSD,2024-03-08T00:31:00Z,0.63106,0.63106,0.63091,0.63094,767.94702908
Kraken:XRPUSD,2024-03-08T00:32:00Z,0.63073,0.63101,0.63006,0.63006,145377.28307959
Kraken:XRPUSD,2024-03-08T00:33:00Z,0.62938,0.62938,0.62899,0.62899,64791.38033899
Kraken:XRPUSD,2024-03-08T00:34:00Z,0.62945,0.62948,0.62929,0.62929,1488.79869493
Kraken:XRPUSD,2024-03-08T00:35:00Z,0.62922,0.62922,0.62838,0.6285,9861.53729664
Kraken:XRPUSD,2024-03-08T00:36:00Z,0.62806,0.62806,0.62768,0.62768,26.74105
Kraken:XRPUSD,2024-03-08T00:37:00Z,0.62882,0.62882,0.62881,0.62881,260.01943
Kraken:XRPUSD,2024-03-08T00:38:00Z,0.62845,0.62918,0.62844,0.62844,55789.41227917
Kraken:XRPUSD,2024-03-08T00:39:00Z,0.62836,0.62876,0.62823,0.62876,4392.65819147
Kraken:XRPUSD,2024-03-08T00:40:00Z,0.62894,0.62904,0.6287,0.6287,2845.3910237
Kraken:XRPUSD,2024-03-08T00:41:00Z,0.62883,0.62934,0.62883,0.62934,166.30866058
Kraken:XRPUSD,2024-03-08T00:42:00Z,0.6292,0.6292,0.62914,0.62914,7866.96474752
Kraken:XRPUSD,2024-03-08T00:43:00Z,0.62917,0.62938,0.62917,0.62917,3022.22660012
Kraken:XRPUSD,2024-03-08T00:44:00Z,0.62965,0.62971,0.62928,0.62934,9099.21707077
Kraken:XRPUSD,2024-03-08T00:45:00Z,0.62955,0.62959,0.62939,0.62959,7656.10015
Kraken:XRPUSD,2024-03-08T00:47:00Z,0.63041,0.63041,0.62908,0.62908,602.73746899
Kraken:XRPUSD,2024-03-08T00:48:00Z,0.62921,0.63052,0.62921,0.63013,803.63841979
Kraken:XRPUSD,2024-03-08T00:49:00Z,0.62983,0.62984,0.62938,0.62938,83.41036253
Kraken:XRPUSD,2024-03-08T00:50:00Z,0.6295,0.62952,0.6295,0.62952,664.95227052
Kraken:XRPUSD,2024-03-08T00:51:00Z,0.6299,0.63024,0.6299,0.63024,6121.61799436
Kraken:XRPUSD,2024-03-08T00:52:00Z,0.62986,0.63124,0.62981,0.63123,3844.34002318
Kraken:XRPUSD,2024-03-08T00:53:00Z,0.63148,0.63161,0.63148,0.63161,449.88792
Kraken:XRPUSD,2024-03-08T00:54:00Z,0.63165,0.63165,0.63126,0.63126,1609.17435603
Kraken:XRPUSD,2024-03-08T00:55:00Z,0.63118,0.63118,0.63118,0.63118,101.44509
Kraken:XRPUSD,2024-03-08T00:56:00Z,0.6311,0.63128,0.6309,0.63128,51458.72404729
Kraken:XRPUSD,2024-03-08T00:57:00Z,0.63114,0.63167,0.63114,0.63138,5026.61355372
Kraken:XRPUSD,2024-03-08T00:58:00Z,0.63154,0.63159,0.63138,0.63138,4701.70097273
Kraken:XRPUSD,2024-03-08T00:59:00Z,0.63145,0.63182,0.63145,0.63182,754.99456
Kraken:XRPUSD,2024-03-08T01:01:00Z,0.6319,0.6319,0.6319,0.6319,174.07817692
Kraken:XRPUSD,2024-03-08T01:02:00Z,0.6319,0.63212,0.6319,0.63212,812.35004401
Kraken:XRPUSD,2024-03-08T01:03:00Z,0.63212,0.63262,0.63212,0.63262,11507.76472947
Kraken:XRPUSD,2024-03-08T01:04:00Z,0.63262,0.63262,0.63262,0.63262,476.92804835
Kraken:XRPUSD,2024-03-08T01:05:00Z,0.63262,0.6331,0.63262,0.6331,3037.56815069
Kraken:XRPUSD,2024-03-08T01:06:00Z,0.6331,0.6335,0.6331,0.6335,3994.37983402
Kraken:XRPUSD,2024-03-08T01:07:00Z,0.6335,0.63364,0.63349,0.63364,1810.87352617
Kraken:XRPUSD,2024-03-08T01:08:00Z,0.63383,0.63429,0.63383,0.63429,2775.7746506
Kraken:XRPUSD,2024-03-08T01:09:00Z,0.6343,0.6343,0.63415,0.63415,692.22028
Kraken:XRPUSD,2024-03-08T01:10:00Z,0.6343,0.6343,0.63429,0.63429,166.91463304
Kraken:XRPUSD,2024-03-08T01:11:00Z,0.63429,0.63461,0.63429,0.63461,9286.31231343
Kraken:XRPUSD,2024-03-08T01:12:00Z,0.6343,0.6343,0.63429,0.63429,5336.90122814
Kraken:XRPUSD,2024-03-08T01:13:00Z,0.63349,0.63349,0.63316,0.63337,1497.62255236
Kraken:XRPUSD,2024-03-08T01:14:00Z,0.634,0.63441,0.634,0.63437,2677.93094808
Kraken:XRPUSD,2024-03-08T01:15:00Z,0.63384,0.63384,0.63315,0.63315,164.22950132
Kraken:XRPUSD,2024-03-08T01:16:00Z,0.63315,0.63315,0.63201,0.63201,809.94710563
Kraken:XRPUSD,2024-03-08T01:17:00Z,0.63197,0.63197,0.63197,0.63197,168
Kraken:XRPUSD,2024-03-08T01:18:00Z,0.63282,0.63306,0.63281,0.63306,1152.02903
Kraken:XRPUSD,2024-03-08T01:19:00Z,0.63268,0.63298,0.63268,0.63283,3946.89732638
Kraken:XRPUSD,2024-03-08T01:20:00Z,0.63315,0.63433,0.63315,0.63433,3242.24555747
Kraken:XRPUSD,2024-03-08T01:21:00Z,0.63405,0.63429,0.63405,0.63429,3581
Kraken:XRPUSD,2024-03-08T01:22:00Z,0.63361,0.63361,0.6333,0.6333,1561.33418204
Kraken:XRPUSD,2024-03-08T01:23:00Z,0.63391,0.63391,0.63389,0.63389,1591.60896783
Kraken:XRPUSD,2024-03-08T01:24:00Z,0.63401,0.63401,0.63335,0.63335,2195.82683
Kraken:XRPUSD,2024-03-08T01:25:00Z,0.6332,0.6332,0.63274,0.63274,110.74793
Kraken:XRPUSD,2024-03-08T01:26:00Z,0.6328,0.6328,0.63226,0.63226,696.87
Kraken:XRPUSD,2024-03-08T01:27:00Z,0.63221,0.63221,0.63155,0.63155,1116.49308742
Kraken:XRPUSD,2024-03-08T01:28:00Z,0.63131,0.63131,0.6311,0.63114,2187.15239624
Kraken:XRPUSD,2024-03-08T01:29:00Z,0.63105,0.63106,0.63105,0.63106,1659.58296
Kraken:XRPUSD,2024-03-08T01:30:00Z,0.63074,0.63086,0.63069,0.63069,1421.16699156
Kraken:XRPUSD,2024-03-08T01:31:00Z,0.63094,0.63094,0.63094,0.63094,149.88
Kraken:XRPUSD,2024-03-08T01:32:00Z,0.63024,0.6305,0.63024,0.6305,60.91108
Kraken:XRPUSD,2024-03-08T01:33:00Z,0.63071,0.63071,0.63071,0.63071,114.16611169
Kraken:XRPUSD,2024-03-08T01:34:00Z,0.63072,0.63072,0.63072,0.63072,53.904082
Kraken:XRPUSD,2024-03-08T01:35:00Z,0.63035,0.63035,0.63025,0.63025,1739.54546557
Kraken:XRPUSD,2024-03-08T01:36:00Z,0.62974,0.63005,0.62974,0.63005,10230.5674501
Kraken:XRPUSD,2024-03-08T01:37:00Z,0.62993,0.62995,0.62993,0.62995,1616.38687557
Kraken:XRPUSD,2024-03-08T01:38:00Z,0.63003,0.63022,0.63003,0.63022,164.6581793
Kraken:XRPUSD,2024-03-08T01:39:00Z,0.62982,0.62994,0.62977,0.62994,61.3266947
Kraken:XRPUSD,2024-03-08T01:40:00Z,0.62955,0.62955,0.62929,0.62931,1042.57703854
Kraken:XRPUSD,2024-03-08T01:42:00Z,0.63085,0.63085,0.63085,0.63085,840.03684
Kraken:XRPUSD,2024-03-08T01:43:00Z,0.6309,0.63091,0.63088,0.63091,5950.99602256
Kraken:XRPUSD,2024-03-08T01:44:00Z,0.63091,0.63091,0.6309,0.63091,2452.78205256
Kraken:XRPUSD,2024-03-08T01:45:00Z,0.63109,0.63117,0.63096,0.63114,339.94877019
Kraken:XRPUSD,2024-03-08T01:46:00Z,0.631,0.63107,0.63095,0.63099,1881.28458
Kraken:XRPUSD,2024-03-08T01:47:00Z,0.63122,0.63138,0.6311,0.63138,4273.730014
Kraken:XRPUSD,2024-03-08T01:48:00Z,0.63137,0.63193,0.63137,0.63193,324.31788
Kraken:XRPUSD,2024-03-08T01:49:00Z,0.63223,0.63251,0.63221,0.63221,2367.01045832
Kraken:XRPUSD,2024-03-08T01:50:00Z,0.63216,0.63216,0.63209,0.63209,1686.13342972
Kraken:XRPUSD,2024-03-08T01:51:00Z,0.63111,0.63111,0.6311,0.6311,654.2884129
Kraken:XRPUSD,2024-03-08T01:52:00Z,0.6311,0.63111,0.6311,0.63111,1194.58187
Kraken:XRPUSD,2024-03-08T01:53:00Z,0.63111,0.63133,0.6311,0.63132,40804.05904092
Kraken:XRPUSD,2024-03-08T01:54:00Z,0.63142,0.63176,0.63142,0.63176,237.40645947
Kraken:XRPUSD,2024-03-08T01:55:00Z,0.63096,0.63165,0.63096,0.63165,7260.4503256
Kraken:XRPUSD,2024-03-08T01:56:00Z,0.63145,0.63145,0.63,0.63,267482.70136472
Kraken:XRPUSD,2024-03-08T01:57:00Z,0.6304,0.6304,0.6295,0.62987,292887.18198718
Kraken:XRPUSD,2024-03-08T01:58:00Z,0.62971,0.63,0.62971,0.63,94989.43488014
Kraken:XRPUSD,2024-03-08T01:59:00Z,0.63019,0.63029,0.63009,0.63029,1849.93378316
