Kraken:ETHEUR,2024-03-08T00:00:00Z,3538.79,3542.02,3538.79,3541.67,5.18287242
Kraken:ETHEUR,2024-03-08T00:01:00Z,3540.18,3541.15,3538.5,3538.5,0.63199035
Kraken:ETHEUR,2024-03-08T00:02:00Z,3539.36,3540.22,3539.36,3540.22,0.75281792
Kraken:ETHEUR,2024-03-08T00:03:00Z,3541.05,3542.04,3541.05,3541.96,1.89920275
Kraken:ETHEUR,2024-03-08T00:04:00Z,3540.01,3541.65,3540.01,3541.65,6.90486849
Kraken:ETHEUR,2024-03-08T00:05:00Z,3540.85,3540.89,3538.65,3538.65,0.06983082
Kraken:ETHEUR,2024-03-08T00:06:00Z,3540.16,3540.16,3536.63,3536.63,0.22679183
Kraken:ETHEUR,2024-03-08T00:07:00Z,3536.54,3541.25,3536.54,3540.23,1.32268299
Kraken:ETHEUR,2024-03-08T00:08:00Z,3539.12,3539.12,3538.79,3538.96,0.29701596
Kraken:ETHEUR,2024-03-08T00:09:00Z,3539.06,3540.35,3539.06,3539.42,0.74907487
Kraken:ETHEUR,2024-03-08T00:10:00Z,3539.15,3541.29,3539.15,3541.29,0.61956748
Kraken:ETHEUR,2024-03-08T00:11:00Z,3541.42,3541.42,3540.24,3540.24,0.3043022
Kraken:ETHEUR,2024-03-08T00:12:00Z,3538.51,3538.84,3536.75,3537.23,0.1373212
Kraken:ETHEUR,2024-03-08T00:13:00Z,3536.13,3536.13,3536.13,3536.13,0.00919815
Kraken:ETHEUR,2024-03-08T00:14:00Z,3539.13,3539.34,3539.13,3539.28,1.02326262
Kraken:ETHEUR,2024-03-08T00:15:00Z,3538.7,3539.95,3538.7,3539.79,0.07192209
Kraken:ETHEUR,2024-03-08T00:16:00Z,3537.77,3537.77,3537.29,3537.29,0.13539313
Kraken:ETHEUR,2024-03-08T00:17:00Z,3535.86,3535.86,3534.33,3534.33,4.11349709
Kraken:ETHEUR,2024-03-08T00:18:00Z,3534.33,3534.33,3534.1,3534.1,0.17738814
Kraken:ETHEUR,2024-03-08T00:19:00Z,3534.1,3535.27,3534.1,3535.09,0.45851142
Kraken:ETHEUR,2024-03-08T00:20:00Z,3535.45,3539.9,3535.45,3539.9,5.40380069
Kraken:ETHEUR,2024-03-08T00:21:00Z,3541.77,3545.42,3541.77,3545.42,0.56348077
Kraken:ETHEUR,2024-03-08T00:22:00Z,3545.62,3547.04,3545.62,3547.04,0.24067634
Kraken:ETHEUR,2024-03-08T00:23:00Z,3547.19,3547.19,3547.19,3547.19,0.06295478
Kraken:ETHEUR,2024-03-08T00:24:00Z,3547.18,3550.94,3547.18,3550.94,1.81571087
Kraken:ETHEUR,2024-03-08T00:25:00Z,3550.93,3553.95,3550.93,3553.94,4.46367631
Kraken:ETHEUR,2024-03-08T00:26:00Z,3553.95,3553.95,3553.12,3553.66,0.32614647
Kraken:ETHEUR,2024-03-08T00:27:00Z,3553.95,3553.95,3552.06,3552.06,3.08035647
Kraken:ETHEUR,2024-03-08T00:28:00Z,3552.02,3552.02,3551.62,3551.62,0.01119308
Kraken:ETHEUR,2024-03-08T00:29:00Z,3551.35,3551.37,3548.17,3548.17,0.36411807
Kraken:ETHEUR,2024-03-08T00:30:00Z,3548.13,3550.71,3548.13,3550.71,0.52696325
Kraken:ETHEUR,2024-03-08T00:31:00Z,3550.99,3551.3,3550.99,3551.19,1.77912774
Kraken:ETHEUR,2024-03-08T00:32:00Z,3551.18,3551.18,3547.87,3547.87,0.04554336
Kraken:ETHEUR,2024-03-08T00:33:00Z,3547.87,3547.87,3547.64,3547.64,0.35712964
Kraken:ETHEUR,2024-03-08T00:34:00Z,3546.74,3546.74,3546.74,3546.74,0.03994469
Kraken:ETHEUR,2024-03-08T00:35:00Z,3546.73,3546.73,3541.36,3541.36,0.18791127
Kraken:ETHEUR,2024-03-08T00:36:00Z,3542.38,3542.38,3541.66,3542.36,0.21419535
Kraken:ETHEUR,2024-03-08T00:37:00Z,3541.69,3541.97,3539.88,3541.95,40.5012691
Kraken:ETHEUR,2024-03-08T00:38:00Z,3540.29,3541.95,3540.29,3540.96,4.41078803
Kraken:ETHEUR,2024-03-08T00:39:00Z,3541.78,3542.34,3541.78,3542.34,0.37059306
Kraken:ETHEUR,2024-03-08T00:40:00Z,3542.38,3542.38,3542.23,3542.38,0.18250987
Kraken:ETHEUR,2024-03-08T00:41:00Z,3542.38,3549.32,3542.38,3549.32,2.01049892
Kraken:ETHEUR,2024-03-08T00:42:00Z,3549.05,3549.05,3545.11,3545.11,2.04278875
Kraken:ETHEUR,2024-03-08T00:43:00Z,3544.75,3546.47,3544.75,3546.29,1.09933926
Kraken:ETHEUR,2024-03-08T00:44:00Z,3546.24,3548.25,3546.24,3548.25,0.33141597
Kraken:ETHEUR,2024-03-08T00:45:00Z,3548.1,3548.1,3546.12,3546.12,0.06304333
Kraken:ETHEUR,2024-03-08T00:46:00Z,3547.38,3548.28,3545.92,3545.92,0.38736518
Kraken:ETHEUR,2024-03-08T00:47:00Z,3543.93,3543.93,3543.93,3543.93,0.05364299
Kraken:ETHEUR,2024-03-08T00:48:00Z,3543.26,3545.29,3541.75,3545.29,0.12772514
Kraken:ETHEUR,2024-03-08T00:49:00Z,3547.19,3547.19,3545.27,3545.44,0.06198785
Kraken:ETHEUR,2024-03-08T00:50:00Z,3547.14,3547.67,3546.9,3547.67,0.28747558
Kraken:ETHEUR,2024-03-08T00:51:00Z,3547.67,3554.0,3547.67,3554.0,7.98031432
Kraken:ETHEUR,2024-03-08T00:52:00Z,3554.0,3559.68,3554.0,3559.56,2.98406725
Kraken:ETHEUR,2024-03-08T00:53:00Z,3562.29,3567.87,3562.29,3567.87,0.85650146
Kraken:ETHEUR,2024-03-08T00:54:00Z,3568.54,3569.04,3567.88,3569.04,0.17127826
Kraken:ETHEUR,2024-03-08T00:55:00Z,3570.93,3570.93,3568.93,3569.82,0.29512332
Kraken:ETHEUR,2024-03-08T00:56:00Z,3569.96,3569.97,3569.66,3569.66,0.18318948
Kraken:ETHEUR,2024-03-08T00:57:00Z,3570.25,3573.58,3570.25,3573.58,5.54334062
Kraken:ETHEUR,2024-03-08T00:58:00Z,3573.75,3573.75,3568.09,3568.09,1.4077668
Kraken:ETHEUR,2024-03-08T00:59:00Z,3570.34,3572.83,3570.34,3571.91,1.34984679
Kraken:ETHEUR,2024-03-08T01:00:00Z,3571.9,3571.9,3569.46,3570.33,0.61324969
Kraken:ETHEUR,2024-03-08T01:01:00Z,3570.34,3571.7,3569.84,3569.84,0.03276373
Kraken:ETHEUR,2024-03-08T01:02:00Z,3572.76,3572.76,3572.76,3572.76,0.002
Kraken:ETHEUR,2024-03-08T01:03:00Z,3574.17,3586.33,3574.17,3586.33,20.99103797
Kraken:ETHEUR,2024-03-08T01:04:00Z,3585.49,3587.48,3584.72,3587.48,0.09451346
Kraken:ETHEUR,2024-03-08T01:05:00Z,3587.38,3592.61,3587.38,3592.61,8.90821337
Kraken:ETHEUR,2024-03-08T01:06:00Z,3592.95,3594.69,3590.26,3594.69,0.54689851
Kraken:ETHEUR,2024-03-08T01:07:00Z,3589.42,3596.0,3585.72,3596.0,45.05839497
Kraken:ETHEUR,2024-03-08T01:08:00Z,3596.3,3599.81,3596.3,3599.81,155.62720527
Kraken:ETHEUR,2024-03-08T01:09:00Z,3599.8,3599.8,3599.7,3599.7,0.13312379
Kraken:ETHEUR,2024-03-08T01:10:00Z,3599.7,3599.7,3592.77,3592.78,0.99541386
Kraken:ETHEUR,2024-03-08T01:11:00Z,3592.77,3592.82,3587.14,3587.14,0.23994407
Kraken:ETHEUR,2024-03-08T01:12:00Z,3588.89,3588.89,3587.13,3587.13,0.07343748
Kraken:ETHEUR,2024-03-08T01:13:00Z,3586.37,3593.82,3586.0,3593.82,0.05735057
Kraken:ETHEUR,2024-03-08T01:14:00Z,3593.82,3595.75,3593.82,3595.75,0.10371853
Kraken:ETHEUR,2024-03-08T01:15:00Z,3595.63,3595.63,3594.62,3594.62,0.98815996
Kraken:ETHEUR,2024-03-08T01:16:00Z,3588.11,3588.86,3585.64,3587.78,14.87628574
Kraken:ETHEUR,2024-03-08T01:17:00Z,3587.88,3593.41,3587.88,3593.41,5.94501464
Kraken:ETHEUR,2024-03-08T01:18:00Z,3596.14,3598.44,3596.14,3598.44,0.04775962
Kraken:ETHEUR,2024-03-08T01:19:00Z,3596.49,3596.49,3596.49,3596.49,0.01
Kraken:ETHEUR,2024-03-08T01:20:00Z,3596.79,3598.0,3594.49,3598.0,0.2300988
Kraken:ETHEUR,2024-03-08T01:21:00Z,3598.0,3598.0,3596.65,3596.99,0.25216184
Kraken:ETHEUR,2024-03-08T01:22:00Z,3597.33,3597.41,3596.44,3596.44,0.53302598
Kraken:ETHEUR,2024-03-08T01:23:00Z,3598.0,3599.33,3597.99,3599.33,0.68780718
Kraken:ETHEUR,2024-03-08T01:24:00Z,3599.22,3599.22,3596.56,3596.56,50.0522237
Kraken:ETHEUR,2024-03-08T01:25:00Z,3597.04,3597.39,3589.91,3589.91,0.21771679
Kraken:ETHEUR,2024-03-08T01:26:00Z,3590.11,3591.31,3590.11,3591.31,0.09449601
Kraken:ETHEUR,2024-03-08T01:27:00Z,3591.3,3591.31,3591.3,3591.31,0.44980184
Kraken:ETHEUR,2024-03-08T01:28:00Z,3595.53,3599.18,3595.53,3599.18,0.04629552
Kraken:ETHEUR,2024-03-08T01:29:00Z,3598.65,3598.94,3598.12,3598.12,0.06147246
Kraken:ETHEUR,2024-03-08T01:30:00Z,3593.55,3593.55,3593.55,3593.55,0.26346432
Kraken:ETHEUR,2024-03-08T01:31:00Z,3593.3,3594.51,3593.3,3593.34,0.23192209
