Kraken:LTCUSD,2020-05-16T00:00:00Z,42.74,42.74,42.74,42.74,0.1081137
Kraken:LTCUSD,2020-05-16T00:03:00Z,42.74,42.74,42.74,42.74,65.244
Kraken:LTCUSD,2020-05-16T00:04:00Z,42.67,42.67,42.65,42.65,6.13207547
Kraken:LTCUSD,2020-05-16T00:07:00Z,42.59,42.59,42.59,42.59,18.5
Kraken:LTCUSD,2020-05-16T00:09:00Z,42.57,42.57,42.57,42.57,6.94004061
Kraken:LTCUSD,2020-05-16T00:16:00Z,42.64,42.64,42.63,42.63,8.92991454
Kraken:LTCUSD,2020-05-16T00:21:00Z,42.65,42.65,42.65,42.65,116.534
Kraken:LTCUSD,2020-05-16T00:27:00Z,42.82,42.82,42.82,42.82,0.37037037
Kraken:LTCUSD,2020-05-16T00:34:00Z,42.88,42.88,42.88,42.88,23.568
Kraken:LTCUSD,2020-05-16T00:35:00Z,42.83,42.83,42.83,42.83,9.5
Kraken:LTCUSD,2020-05-16T00:37:00Z,42.96,42.96,42.96,42.96,7.26608514
Kraken:LTCUSD,2020-05-16T00:39:00Z,42.94,42.94,42.94,42.94,7.26608514
Kraken:LTCUSD,2020-05-16T00:40:00Z,43.03,43.03,43.03,43.03,0.1
Kraken:LTCUSD,2020-05-16T00:42:00Z,42.97,42.98,42.97,42.98,4.69480074
Kraken:LTCUSD,2020-05-16T00:43:00Z,42.98,42.98,42.98,42.98,4E+1
Kraken:LTCUSD,2020-05-16T00:44:00Z,43.03,43.03,42.97,42.97,30.1
Kraken:LTCUSD,2020-05-16T00:46:00Z,42.98,42.98,42.98,42.98,8.5
Kraken:LTCUSD,2020-05-16T00:50:00Z,43.19,43.29,43.19,43.2,347.99927474
Kraken:LTCUSD,2020-05-16T00:51:00Z,43.21,43.21,43.21,43.21,97.564
Kraken:LTCUSD,2020-05-16T00:57:00Z,43.18,43.18,43.18,43.18,38.35933957
Kraken:LTCUSD,2020-05-16T00:59:00Z,43.11,43.18,43.11,43.18,35.1532
Kraken:LTCUSD,2020-05-16T01:02:00Z,43.26,43.26,43.26,43.26,4E+1
Kraken:LTCUSD,2020-05-16T01:04:00Z,43.17,43.17,43.17,43.17,11.875
Kraken:LTCUSD,2020-05-16T01:09:00Z,43.14,43.14,43.14,43.14,19.97628662
Kraken:LTCUSD,2020-05-16T01:11:00Z,43.12,43.12,43.12,43.12,50.075
Kraken:LTCUSD,2020-05-16T01:12:00Z,43.05,43.05,43.05,43.05,0.3128
Kraken:LTCUSD,2020-05-16T01:13:00Z,43.08,43.08,43.08,43.08,1.2962963
Kraken:LTCUSD,2020-05-16T01:21:00Z,43.31,43.32,43.31,43.32,2E+1
Kraken:LTCUSD,2020-05-16T01:22:00Z,43.42,43.42,43.42,43.42,0.81962
Kraken:LTCUSD,2020-05-16T01:23:00Z,43.39,43.39,43.39,43.39,4.5
Kraken:LTCUSD,2020-05-16T01:29:00Z,43.39,43.39,43.39,43.39,20.95
Kraken:LTCUSD,2020-05-16T01:35:00Z,43.36,43.36,43.36,43.36,13.049
Kraken:LTCUSD,2020-05-16T01:36:00Z,43.26,43.26,43.26,43.26,8.5
Kraken:LTCUSD,2020-05-16T01:41:00Z,43.39,43.44,43.39,43.44,9.39436148
Kraken:LTCUSD,2020-05-16T01:43:00Z,43.27,43.27,43.24,43.24,59.002
Kraken:LTCUSD,2020-05-16T02:00:00Z,43.29,43.29,43.29,43.29,3.9491
Kraken:LTCUSD,2020-05-16T02:01:00Z,43.34,43.34,43.34,43.34,18.97966
Kraken:LTCUSD,2020-05-16T02:05:00Z,43.39,43.39,43.39,43.39,41.5179
Kraken:LTCUSD,2020-05-16T02:06:00Z,43.33,43.33,43.33,43.33,2E+1
Kraken:LTCUSD,2020-05-16T02:07:00Z,43.36,43.36,43.36,43.36,0.48412676
Kraken:LTCUSD,2020-05-16T02:11:00Z,43.25,43.25,43.25,43.25,2
Kraken:LTCUSD,2020-05-16T02:14:00Z,43.24,43.24,43.24,43.24,0.30341114
Kraken:LTCUSD,2020-05-16T02:15:00Z,43.24,43.24,43.24,43.24,16.09
Kraken:LTCUSD,2020-05-16T02:16:00Z,43.41,43.41,43.41,43.41,3.40401129
Kraken:LTCUSD,2020-05-16T02:17:00Z,43.4,43.4,43.4,43.4,5
Kraken:LTCUSD,2020-05-16T02:19:00Z,43.37,43.37,43.37,43.37,0.933
Kraken:LTCUSD,2020-05-16T02:26:00Z,43.35,43.36,43.35,43.36,36
Kraken:LTCUSD,2020-05-16T02:31:00Z,43.45,43.51,43.45,43.51,129.71534
Kraken:LTCUSD,2020-05-16T02:40:00Z,43.48,43.48,43.48,43.48,0.74074074
Kraken:LTCUSD,2020-05-16T02:47:00Z,43.43,43.43,43.41,43.41,92.941882
Kraken:LTCUSD,2020-05-16T02:48:00Z,43.45,43.45,43.41,43.41,0.351
Kraken:LTCUSD,2020-05-16T02:49:00Z,43.41,43.41,43.41,43.41,1.498
Kraken:LTCUSD,2020-05-16T02:52:00Z,43.46,43.53,43.46,43.53,1.61111111
Kraken:LTCUSD,2020-05-16T03:09:00Z,43.52,43.52,43.52,43.52,1.55191
Kraken:LTCUSD,2020-05-16T03:16:00Z,43.36,43.36,43.36,43.36,1.8424689
Kraken:LTCUSD,2020-05-16T03:23:00Z,43.33,43.33,43.33,43.33,1.85185185
Kraken:LTCUSD,2020-05-16T03:28:00Z,43.35,43.35,43.35,43.35,8.5
Kraken:LTCUSD,2020-05-16T03:29:00Z,43.35,43.35,43.35,43.35,27.106
Kraken:LTCUSD,2020-05-16T03:37:00Z,43.37,43.37,43.37,43.37,56.842
Kraken:LTCUSD,2020-05-16T03:41:00Z,43.43,43.43,43.42,43.42,30.79487562
Kraken:LTCUSD,2020-05-16T03:45:00Z,43.38,43.38,43.38,43.38,4.00465607
Kraken:LTCUSD,2020-05-16T04:01:00Z,43.4,43.41,43.4,43.41,303.72347689
Kraken:LTCUSD,2020-05-16T04:16:00Z,43.5,43.5,43.5,43.5,1.08307408
Kraken:LTCUSD,2020-05-16T04:29:00Z,43.5,43.5,43.5,43.5,74.762
Kraken:LTCUSD,2020-05-16T04:50:00Z,43.59,43.79,43.59,43.76,136.34523746
Kraken:LTCUSD,2020-05-16T04:51:00Z,43.84,43.84,43.76,43.78,50.23640661
Kraken:LTCUSD,2020-05-16T04:52:00Z,43.83,43.83,43.83,43.83,22
Kraken:LTCUSD,2020-05-16T04:54:00Z,43.83,43.83,43.8,43.8,29.41528199
Kraken:LTCUSD,2020-05-16T04:57:00Z,43.78,43.78,43.78,43.78,1E+1
Kraken:LTCUSD,2020-05-16T05:11:00Z,43.71,43.71,43.71,43.71,80.234
Kraken:LTCUSD,2020-05-16T05:13:00Z,43.59,43.59,43.59,43.59,1.001
Kraken:LTCUSD,2020-05-16T05:14:00Z,43.6,43.6,43.6,43.6,17.2
Kraken:LTCUSD,2020-05-16T05:17:00Z,43.62,43.62,43.62,43.62,34.4
Kraken:LTCUSD,2020-05-16T05:21:00Z,43.69,43.69,43.69,43.69,2.20808
Kraken:LTCUSD,2020-05-16T05:22:00Z,43.73,43.73,43.69,43.69,0.2
