Kraken:ETHEUR,2019-06-10T00:00:00Z,205.19,205.19,204.67,204.67,12.53604816
Kraken:ETHEUR,2019-06-10T00:01:00Z,204.62,204.62,204.62,204.62,1E+1
Kraken:ETHEUR,2019-06-10T00:02:00Z,204.7,204.7,204.65,204.65,3.40557611
Kraken:ETHEUR,2019-06-10T00:03:00Z,204.61,204.61,204.2,204.2,18.86472588
Kraken:ETHEUR,2019-06-10T00:04:00Z,203.85,204.03,203.85,204.03,1.5E+2
Kraken:ETHEUR,2019-06-10T00:05:00Z,203.8,204.18,203.79,204.18,57.2310753
Kraken:ETHEUR,2019-06-10T00:07:00Z,204.12,204.12,204.12,204.12,1
Kraken:ETHEUR,2019-06-10T00:08:00Z,203.71,203.9,203.71,203.9,0.72457177
Kraken:ETHEUR,2019-06-10T00:09:00Z,204.0,204.0,203.91,203.91,4.5
Kraken:ETHEUR,2019-06-10T00:10:00Z,204.06,204.06,203.9,203.9,0.99851041
Kraken:ETHEUR,2019-06-10T00:11:00Z,203.79,203.79,203.79,203.79,0.16284823
Kraken:ETHEUR,2019-06-10T00:12:00Z,203.48,203.48,203.18,203.18,31.04914
Kraken:ETHEUR,2019-06-10T00:13:00Z,203.24,203.24,203.15,203.15,15.407001
Kraken:ETHEUR,2019-06-10T00:14:00Z,203.05,203.05,202.83,202.83,85
Kraken:ETHEUR,2019-06-10T00:15:00Z,203.2,203.2,203.2,203.2,0.267
Kraken:ETHEUR,2019-06-10T00:16:00Z,203.26,203.49,203.26,203.49,1.186965
Kraken:ETHEUR,2019-06-10T00:17:00Z,203.64,203.65,203.54,203.54,1.47593444
Kraken:ETHEUR,2019-06-10T00:18:00Z,203.44,203.44,202.98,202.98,2.04405709
Kraken:ETHEUR,2019-06-10T00:19:00Z,203.22,203.22,203.22,203.22,0.25855673
Kraken:ETHEUR,2019-06-10T00:20:00Z,203.08,203.08,203.0,203.04,6.17769031
Kraken:ETHEUR,2019-06-10T00:21:00Z,202.83,202.83,202.66,202.69,14.62607451
Kraken:ETHEUR,2019-06-10T00:22:00Z,202.58,202.58,202.58,202.58,0.12682507
Kraken:ETHEUR,2019-06-10T00:23:00Z,202.52,202.52,202.52,202.52,0.46411901
Kraken:ETHEUR,2019-06-10T00:24:00Z,202.64,202.64,202.5,202.57,19.84175066
Kraken:ETHEUR,2019-06-10T00:25:00Z,202.76,202.76,202.76,202.76,3.76487438
Kraken:ETHEUR,2019-06-10T00:27:00Z,202.46,202.46,202.1,202.1,44.38701549
Kraken:ETHEUR,2019-06-10T00:28:00Z,202.0,202.0,201.54,201.85,259.14020264
Kraken:ETHEUR,2019-06-10T00:29:00Z,201.59,201.73,201.58,201.72,3.08518829
Kraken:ETHEUR,2019-06-10T00:30:00Z,201.65,202.23,201.47,202.23,86.64399999
Kraken:ETHEUR,2019-06-10T00:31:00Z,201.94,202.49,201.94,202.49,150.30857784
Kraken:ETHEUR,2019-06-10T00:32:00Z,202.54,202.72,202.54,202.72,20.49307233
Kraken:ETHEUR,2019-06-10T00:33:00Z,202.72,202.72,202.72,202.72,3
Kraken:ETHEUR,2019-06-10T00:35:00Z,202.76,202.76,202.68,202.68,29.371
Kraken:ETHEUR,2019-06-10T00:36:00Z,202.6,202.6,202.5,202.5,21
Kraken:ETHEUR,2019-06-10T00:37:00Z,202.74,203.0,202.7,203.0,5.52161635
Kraken:ETHEUR,2019-06-10T00:38:00Z,203.76,204.11,203.76,204.1,13.50533194
Kraken:ETHEUR,2019-06-10T00:39:00Z,204.19,204.56,204.19,204.56,1.993953
Kraken:ETHEUR,2019-06-10T00:40:00Z,204.57,205.37,204.57,205.37,1.63014009
Kraken:ETHEUR,2019-06-10T00:41:00Z,205.76,206.36,205.76,205.91,125.00805196
Kraken:ETHEUR,2019-06-10T00:42:00Z,206.02,206.08,205.97,206.08,5.53145038
Kraken:ETHEUR,2019-06-10T00:43:00Z,205.85,205.87,205.65,205.87,19.21035068
Kraken:ETHEUR,2019-06-10T00:44:00Z,205.63,205.63,205.63,205.63,0.02519603
Kraken:ETHEUR,2019-06-10T00:45:00Z,205.93,206.23,205.93,206.23,1.02700716
Kraken:ETHEUR,2019-06-10T00:46:00Z,206.4,207.01,206.4,206.98,52.98492042
Kraken:ETHEUR,2019-06-10T00:47:00Z,207.17,207.51,206.87,207.04,64.08754437
Kraken:ETHEUR,2019-06-10T00:48:00Z,206.98,207.03,206.85,207.03,5.93678335
Kraken:ETHEUR,2019-06-10T00:49:00Z,207.1,207.22,206.95,206.95,0.33582911
Kraken:ETHEUR,2019-06-10T00:50:00Z,206.92,206.92,206.82,206.82,4
Kraken:ETHEUR,2019-06-10T00:51:00Z,206.33,206.78,206.33,206.78,2.54562732
Kraken:ETHEUR,2019-06-10T00:52:00Z,206.8,206.8,206.8,206.8,2.89515061
Kraken:ETHEUR,2019-06-10T00:53:00Z,207.03,207.03,206.73,206.73,3.1005526
Kraken:ETHEUR,2019-06-10T00:54:00Z,207.13,207.13,206.94,206.94,2.01058813
Kraken:ETHEUR,2019-06-10T00:55:00Z,207.13,207.13,207.08,207.08,0.74662457
Kraken:ETHEUR,2019-06-10T00:56:00Z,206.64,206.64,206.44,206.44,1.53954445
Kraken:ETHEUR,2019-06-10T00:57:00Z,206.43,206.47,206.43,206.47,1.33785364
Kraken:ETHEUR,2019-06-10T00:58:00Z,206.37,206.42,206.37,206.42,1.67204895
Kraken:ETHEUR,2019-06-10T00:59:00Z,206.64,206.64,206.64,206.64,0.024559
Kraken:ETHEUR,2019-06-10T01:03:00Z,206.1,206.2,206.1,206.2,0.65635168
Kraken:ETHEUR,2019-06-10T01:05:00Z,206.39,206.4,206.39,206.4,21.67439378
Kraken:ETHEUR,2019-06-10T01:07:00Z,206.56,206.56,206.56,206.56,0.06670113
Kraken:ETHEUR,2019-06-10T01:08:00Z,206.68,206.68,206.68,206.68,0.53563704
Kraken:ETHEUR,2019-06-10T01:09:00Z,207.0,207.09,207.0,207.02,0.45248507
Kraken:ETHEUR,2019-06-10T01:10:00Z,206.82,206.82,206.82,206.82,25
Kraken:ETHEUR,2019-06-10T01:11:00Z,206.97,207.04,206.97,207.04,0.55144132
Kraken:ETHEUR,2019-06-10T01:12:00Z,207.06,207.6,207.06,207.6,31.31011199
Kraken:ETHEUR,2019-06-10T01:13:00Z,207.59,207.59,207.26,207.36,81.83748887
Kraken:ETHEUR,2019-06-10T01:14:00Z,207.37,207.37,207.37,207.37,1.55200538
Kraken:ETHEUR,2019-06-10T01:15:00Z,207.45,207.56,207.45,207.56,1.28808455
Kraken:ETHEUR,2019-06-10T01:16:00Z,207.45,207.45,207.32,207.32,69.28
Kraken:ETHEUR,2019-06-10T01:20:00Z,206.84,206.84,206.84,206.84,0.42669397
Kraken:ETHEUR,2019-06-10T01:21:00Z,206.73,206.73,206.72,206.72,0.53700994
Kraken:ETHEUR,2019-06-10T01:22:00Z,206.43,206.43,206.42,206.42,0.66189255
Kraken:ETHEUR,2019-06-10T01:23:00Z,206.59,206.7,206.59,206.7,10.73180116
Kraken:ETHEUR,2019-06-10T01:24:00Z,206.7,206.7,206.7,206.7,0.53051079
Kraken:ETHEUR,2019-06-10T01:25:00Z,206.4,206.4,206.28,206.34,1.19879152
Kraken:ETHEUR,2019-06-10T01:26:00Z,206.75,206.75,206.75,206.75,0.05
Kraken:ETHEUR,2019-06-10T01:28:00Z,207.2,207.22,207.2,207.22,25
Kraken:ETHEUR,2019-06-10T01:29:00Z,207.07,207.07,206.8,206.8,3.69199258
Kraken:ETHEUR,2019-06-10T01:30:00Z,206.89,207.21,206.89,207.21,29.25595638
Kraken:ETHEUR,2019-06-10T01:31:00Z,207.12,207.12,206.98,206.98,4.13922152
Kraken:ETHEUR,2019-06-10T01:32:00Z,207.0,207.0,207.0,207.0,0.97389268
Kraken:ETHEUR,2019-06-10T01:33:00Z,207.14,207.14,207.14,207.14,0.82147167
Kraken:ETHEUR,2019-06-10T01:34:00Z,207.1,207.35,207.1,207.35,1.59643744
Kraken:ETHEUR,2019-06-10T01:35:00Z,207.63,207.63,207.42,207.42,25.1928875
Kraken:ETHEUR,2019-06-10T01:36:00Z,207.8,207.8,207.8,207.8,0.482527
Kraken:ETHEUR,2019-06-10T01:37:00Z,207.86,208.47,207.84,208.01,153.674
Kraken:ETHEUR,2019-06-10T01:41:00Z,207.25,207.25,207.25,207.25,1.98298733
Kraken:ETHEUR,2019-06-10T01:42:00Z,207.31,207.31,207.31,207.31,0.02274274
Kraken:ETHEUR,2019-06-10T01:44:00Z,207.33,207.33,207.16,207.16,37.52347702
Kraken:ETHEUR,2019-06-10T01:47:00Z,207.02,207.02,206.73,206.73,0.15556654
