Kraken:XRPUSD,2024-01-09T00:00:00Z,0.57804,0.57838,0.57757,0.57757,1836.38380572
Kraken:XRPUSD,2024-01-09T00:01:00Z,0.57758,0.57758,0.57661,0.57661,421.46127642
Kraken:XRPUSD,2024-01-09T00:02:00Z,0.57628,0.57786,0.57627,0.57786,2978.1385317
Kraken:XRPUSD,2024-01-09T00:03:00Z,0.57815,0.57815,0.57754,0.57754,126.868936
Kraken:XRPUSD,2024-01-09T00:04:00Z,0.57807,0.57843,0.57807,0.57843,1297.16226479
Kraken:XRPUSD,2024-01-09T00:05:00Z,0.57859,0.57859,0.57859,0.57859,13.22786
Kraken:XRPUSD,2024-01-09T00:06:00Z,0.57866,0.57866,0.57866,0.57866,3456.26101683
Kraken:XRPUSD,2024-01-09T00:08:00Z,0.57755,0.57755,0.57755,0.57755,1.8E+2
Kraken:XRPUSD,2024-01-09T00:11:00Z,0.57755,0.57755,0.57755,0.57755,75.98379809
Kraken:XRPUSD,2024-01-09T00:12:00Z,0.57774,0.57778,0.57774,0.57774,3986.99795786
Kraken:XRPUSD,2024-01-09T00:13:00Z,0.57772,0.57772,0.57771,0.57771,5823.22973224
Kraken:XRPUSD,2024-01-09T00:15:00Z,0.57754,0.57754,0.57735,0.57735,6777.65876534
Kraken:XRPUSD,2024-01-09T00:16:00Z,0.57722,0.57722,0.5763,0.57648,8415.52932006
Kraken:XRPUSD,2024-01-09T00:17:00Z,0.5767,0.5767,0.57613,0.57613,786.51636
Kraken:XRPUSD,2024-01-09T00:18:00Z,0.57644,0.57644,0.57644,0.57644,14.30227
Kraken:XRPUSD,2024-01-09T00:19:00Z,0.57625,0.57625,0.57547,0.57561,29383.43947988
Kraken:XRPUSD,2024-01-09T00:20:00Z,0.5756,0.5756,0.57422,0.57444,106808.42989649
Kraken:XRPUSD,2024-01-09T00:21:00Z,0.57442,0.57442,0.57279,0.57303,13452.28663238
Kraken:XRPUSD,2024-01-09T00:22:00Z,0.57395,0.57395,0.57275,0.57366,1140.70858369
Kraken:XRPUSD,2024-01-09T00:23:00Z,0.57421,0.57421,0.57421,0.57421,20.90118962
Kraken:XRPUSD,2024-01-09T00:24:00Z,0.5739,0.57408,0.5739,0.57407,1284.47822072
Kraken:XRPUSD,2024-01-09T00:25:00Z,0.57356,0.57422,0.57352,0.57385,3123.47799721
Kraken:XRPUSD,2024-01-09T00:27:00Z,0.5733,0.5733,0.57255,0.57255,1684.22363464
Kraken:XRPUSD,2024-01-09T00:28:00Z,0.57251,0.57251,0.572,0.572,711.51143343
Kraken:XRPUSD,2024-01-09T00:30:00Z,0.57358,0.57366,0.57358,0.57366,605.099
Kraken:XRPUSD,2024-01-09T00:31:00Z,0.57278,0.57278,0.57254,0.57254,65861.76925034
Kraken:XRPUSD,2024-01-09T00:32:00Z,0.572,0.572,0.57025,0.57049,16776.20933852
Kraken:XRPUSD,2024-01-09T00:33:00Z,0.57042,0.57042,0.56917,0.56945,174595.70713317
Kraken:XRPUSD,2024-01-09T00:34:00Z,0.56921,0.57098,0.56921,0.57043,4491.066864
Kraken:XRPUSD,2024-01-09T00:35:00Z,0.57083,0.57083,0.5703,0.57041,284.47859545
Kraken:XRPUSD,2024-01-09T00:36:00Z,0.57082,0.57148,0.5703,0.57148,8818.75253589
Kraken:XRPUSD,2024-01-09T00:37:00Z,0.57138,0.57151,0.56731,0.56789,61838.68558878
Kraken:XRPUSD,2024-01-09T00:38:00Z,0.56908,0.56956,0.56738,0.56859,24215.69908445
Kraken:XRPUSD,2024-01-09T00:39:00Z,0.56796,0.56814,0.56706,0.56706,4374.74766492
Kraken:XRPUSD,2024-01-09T00:40:00Z,0.56899,0.56971,0.56899,0.56971,280.87006382
Kraken:XRPUSD,2024-01-09T00:41:00Z,0.56978,0.56984,0.56882,0.56882,40134.78781181
Kraken:XRPUSD,2024-01-09T00:42:00Z,0.56993,0.57032,0.56993,0.57032,50.04944
Kraken:XRPUSD,2024-01-09T00:43:00Z,0.57058,0.57077,0.57058,0.57075,3704.23728082
Kraken:XRPUSD,2024-01-09T00:44:00Z,0.57109,0.57119,0.57045,0.57113,1153.52103723
Kraken:XRPUSD,2024-01-09T00:45:00Z,0.57118,0.57132,0.57096,0.57096,308.99024367
Kraken:XRPUSD,2024-01-09T00:46:00Z,0.57042,0.57042,0.57042,0.57042,39
Kraken:XRPUSD,2024-01-09T00:47:00Z,0.57109,0.57109,0.57107,0.57107,4473
Kraken:XRPUSD,2024-01-09T00:48:00Z,0.57139,0.57146,0.57138,0.57146,1744.12035586
Kraken:XRPUSD,2024-01-09T00:49:00Z,0.57121,0.57138,0.57117,0.57117,9495.09525652
Kraken:XRPUSD,2024-01-09T00:50:00Z,0.57158,0.57177,0.57158,0.57177,224.14002912
Kraken:XRPUSD,2024-01-09T00:51:00Z,0.5721,0.57236,0.5721,0.57218,587.91013319
