Kraken:XRPUSD,2020-07-01T00:00:00Z,0.17534,0.17534,0.17528,0.17528,57777.89805902
Kraken:XRPUSD,2020-07-01T00:02:00Z,0.175,0.175,0.174,0.17402,237828.46685713
Kraken:XRPUSD,2020-07-01T00:03:00Z,0.17423,0.17423,0.17423,0.17423,796.878
Kraken:XRPUSD,2020-07-01T00:05:00Z,0.17422,0.17422,0.1741,0.1741,9642.934
Kraken:XRPUSD,2020-07-01T00:06:00Z,0.174,0.174,0.17381,0.17381,10323.13097701
Kraken:XRPUSD,2020-07-01T00:07:00Z,0.17379,0.17417,0.17379,0.17409,133011.80617749
Kraken:XRPUSD,2020-07-01T00:09:00Z,0.17453,0.17453,0.17447,0.17447,1.5E+4
Kraken:XRPUSD,2020-07-01T00:11:00Z,0.17481,0.17481,0.1744,0.1744,27040.367
Kraken:XRPUSD,2020-07-01T00:14:00Z,0.1745,0.1745,0.17446,0.17446,57301.04173029
Kraken:XRPUSD,2020-07-01T00:20:00Z,0.17441,0.17441,0.17441,0.17441,5000.00000133
Kraken:XRPUSD,2020-07-01T00:21:00Z,0.17441,0.17441,0.17441,0.17441,7174.87024
Kraken:XRPUSD,2020-07-01T00:22:00Z,0.17452,0.17452,0.17452,0.17452,603.162
Kraken:XRPUSD,2020-07-01T00:24:00Z,0.17443,0.17443,0.17443,0.17443,11265.382
Kraken:XRPUSD,2020-07-01T00:26:00Z,0.17419,0.17419,0.17419,0.17419,3E+1
Kraken:XRPUSD,2020-07-01T00:27:00Z,0.17411,0.17411,0.17411,0.17411,2E+3
Kraken:XRPUSD,2020-07-01T00:28:00Z,0.17428,0.17428,0.17428,0.17428,4E+3
Kraken:XRPUSD,2020-07-01T00:32:00Z,0.17435,0.17435,0.17429,0.17429,29491
Kraken:XRPUSD,2020-07-01T00:33:00Z,0.17421,0.17421,0.17421,0.17421,1E+3
Kraken:XRPUSD,2020-07-01T00:39:00Z,0.17408,0.17408,0.17408,0.17408,8553.962
Kraken:XRPUSD,2020-07-01T00:40:00Z,0.17383,0.17392,0.17383,0.17392,28485
Kraken:XRPUSD,2020-07-01T00:41:00Z,0.17426,0.17441,0.17426,0.17441,134009.2826
Kraken:XRPUSD,2020-07-01T00:46:00Z,0.17481,0.17481,0.17481,0.17481,896.98849558
Kraken:XRPUSD,2020-07-01T00:47:00Z,0.17477,0.17477,0.17477,0.17477,27673.569
Kraken:XRPUSD,2020-07-01T00:48:00Z,0.1746,0.1746,0.1746,0.1746,31913
Kraken:XRPUSD,2020-07-01T00:51:00Z,0.1745,0.1745,0.1745,0.1745,5E+2
Kraken:XRPUSD,2020-07-01T00:52:00Z,0.1745,0.1745,0.1745,0.1745,696.744
Kraken:XRPUSD,2020-07-01T01:02:00Z,0.17478,0.17478,0.17478,0.17478,2720.55841629
Kraken:XRPUSD,2020-07-01T01:04:00Z,0.17492,0.17494,0.17492,0.17494,18023.61878801
Kraken:XRPUSD,2020-07-01T01:08:00Z,0.17494,0.17494,0.17489,0.17489,88554.9987
Kraken:XRPUSD,2020-07-01T01:15:00Z,0.17469,0.17469,0.17469,0.17469,559.795
Kraken:XRPUSD,2020-07-01T01:18:00Z,0.17466,0.17466,0.17466,0.17466,16664
Kraken:XRPUSD,2020-07-01T01:21:00Z,0.17451,0.17451,0.17451,0.17451,598.019
Kraken:XRPUSD,2020-07-01T01:26:00Z,0.17456,0.17456,0.17456,0.17456,718.45493562
Kraken:XRPUSD,2020-07-01T01:49:00Z,0.17473,0.17473,0.17473,0.17473,879.843
Kraken:XRPUSD,2020-07-01T01:50:00Z,0.17489,0.17491,0.17489,0.17491,1974.8447592
Kraken:XRPUSD,2020-07-01T01:53:00Z,0.17493,0.17493,0.17493,0.17493,38597
Kraken:XRPUSD,2020-07-01T01:54:00Z,0.17491,0.17491,0.17491,0.17491,19511
Kraken:XRPUSD,2020-07-01T01:56:00Z,0.17497,0.17505,0.17497,0.17505,112320.6978
Kraken:XRPUSD,2020-07-01T01:58:00Z,0.17505,0.17507,0.17505,0.17507,3705.86136069
Kraken:XRPUSD,2020-07-01T01:59:00Z,0.17511,0.17511,0.17511,0.17511,114.5053007
Kraken:XRPUSD,2020-07-01T02:00:00Z,0.17508,0.17508,0.17499,0.17499,15198
Kraken:XRPUSD,2020-07-01T02:11:00Z,0.1753,0.1753,0.1753,0.1753,7636
Kraken:XRPUSD,2020-07-01T02:16:00Z,0.17544,0.17547,0.17544,0.17547,3.1E+4
Kraken:XRPUSD,2020-07-01T02:27:00Z,0.1755,0.1755,0.1755,0.1755,77556.69754884
Kraken:XRPUSD,2020-07-01T02:33:00Z,0.17548,0.17548,0.17548,0.17548,58.40472849
Kraken:XRPUSD,2020-07-01T02:34:00Z,0.17545,0.17545,0.17545,0.17545,1365.0959
Kraken:XRPUSD,2020-07-01T02:38:00Z,0.17545,0.17545,0.17545,0.17545,621.42112598
Kraken:XRPUSD,2020-07-01T02:39:00Z,0.17545,0.17545,0.17545,0.17545,43156.87687402
Kraken:XRPUSD,2020-07-01T02:58:00Z,0.17544,0.17544,0.17544,0.17544,9E+3
Kraken:XRPUSD,2020-07-01T03:08:00Z,0.17545,0.17545,0.17545,0.17545,10921.54065621
Kraken:XRPUSD,2020-07-01T03:09:00Z,0.17545,0.17545,0.17531,0.17531,3.9E+4
Kraken:XRPUSD,2020-07-01T03:20:00Z,0.1754,0.1754,0.1754,0.1754,58.34514325
Kraken:XRPUSD,2020-07-01T03:24:00Z,0.17531,0.17531,0.17531,0.17531,49.99999999
Kraken:XRPUSD,2020-07-01T03:31:00Z,0.17554,0.17595,0.17554,0.17595,9242.20153931
Kraken:XRPUSD,2020-07-01T03:32:00Z,0.17595,0.176,0.17595,0.176,4308.65777
Kraken:XRPUSD,2020-07-01T03:34:00Z,0.17545,0.17545,0.17517,0.17517,50084.968
Kraken:XRPUSD,2020-07-01T03:35:00Z,0.175,0.17552,0.1748,0.17552,474655.91227804
Kraken:XRPUSD,2020-07-01T03:39:00Z,0.17509,0.17515,0.17509,0.17515,54448.50529209
Kraken:XRPUSD,2020-07-01T03:46:00Z,0.17538,0.17538,0.17538,0.17538,100.55084114
Kraken:XRPUSD,2020-07-01T03:47:00Z,0.17539,0.17539,0.17539,0.17539,1E+3
Kraken:XRPUSD,2020-07-01T03:49:00Z,0.17538,0.17538,0.17538,0.17538,702.31400017
Kraken:XRPUSD,2020-07-01T03:50:00Z,0.17538,0.17538,0.17538,0.17538,164.18511238
Kraken:XRPUSD,2020-07-01T03:56:00Z,0.17564,0.17564,0.17564,0.17564,2972.85566016
Kraken:XRPUSD,2020-07-01T03:58:00Z,0.17575,0.17575,0.17575,0.17575,37.0901
Kraken:XRPUSD,2020-07-01T04:00:00Z,0.17575,0.17575,0.17575,0.17575,0.0000848
Kraken:XRPUSD,2020-07-01T04:01:00Z,0.17592,0.17592,0.17592,0.17592,1.2E+3
Kraken:XRPUSD,2020-07-01T04:03:00Z,0.17591,0.17591,0.17591,0.17591,32032
Kraken:XRPUSD,2020-07-01T04:04:00Z,0.17591,0.17591,0.17591,0.17591,989.87370577
Kraken:XRPUSD,2020-07-01T04:05:00Z,0.17591,0.17591,0.17591,0.17591,11183.9
Kraken:XRPUSD,2020-07-01T04:06:00Z,0.17591,0.17591,0.17591,0.17591,990.38078434
Kraken:XRPUSD,2020-07-01T04:07:00Z,0.17591,0.17591,0.17591,0.17591,3420.80416596
Kraken:XRPUSD,2020-07-01T04:09:00Z,0.17591,0.17591,0.17591,0.17591,4182.23534393
Kraken:XRPUSD,2020-07-01T04:11:00Z,0.17573,0.17573,0.17573,0.17573,5E+1
Kraken:XRPUSD,2020-07-01T04:16:00Z,0.17583,0.17583,0.1758,0.1758,11163.20799969
Kraken:XRPUSD,2020-07-01T04:27:00Z,0.17565,0.17565,0.17565,0.17565,1395.075
Kraken:XRPUSD,2020-07-01T04:29:00Z,0.1758,0.1758,0.1758,0.1758,7079.742
Kraken:XRPUSD,2020-07-01T04:42:00Z,0.17571,0.17571,0.17571,0.17571,52.67023042
Kraken:XRPUSD,2020-07-01T04:55:00Z,0.17583,0.17583,0.17583,0.17583,65.94142596
Kraken:XRPUSD,2020-07-01T04:59:00Z,0.17583,0.17583,0.17583,0.17583,15690.41763369
Kraken:XRPUSD,2020-07-01T05:00:00Z,0.17583,0.17583,0.17583,0.17583,10973.967
Kraken:XRPUSD,2020-07-01T05:14:00Z,0.17568,0.17568,0.17568,0.17568,42159.366
Kraken:XRPUSD,2020-07-01T05:15:00Z,0.1756,0.1756,0.1756,0.1756,504.8
Kraken:XRPUSD,2020-07-01T05:30:00Z,0.17586,0.17586,0.17586,0.17586,2969.2278
Kraken:XRPUSD,2020-07-01T05:39:00Z,0.17606,0.17606,0.17606,0.17606,26227.385
Kraken:XRPUSD,2020-07-01T05:40:00Z,0.17594,0.17594,0.17594,0.17594,2898.8606598
Kraken:XRPUSD,2020-07-01T05:45:00Z,0.17586,0.17586,0.17581,0.17581,1.2E+4
Kraken:XRPUSD,2020-07-01T05:48:00Z,0.17576,0.17576,0.17576,0.17576,756.629
Kraken:XRPUSD,2020-07-01T06:04:00Z,0.17577,0.17577,0.17473,0.17489,237215.56479316
Kraken:XRPUSD,2020-07-01T06:05:00Z,0.17482,0.17486,0.17479,0.17479,24434.84382
Kraken:XRPUSD,2020-07-01T06:06:00Z,0.17498,0.17531,0.17498,0.17531,15966.969
Kraken:XRPUSD,2020-07-01T06:12:00Z,0.17509,0.17509,0.17509,0.17509,2.565E+4
Kraken:XRPUSD,2020-07-01T06:17:00Z,0.17517,0.17523,0.17517,0.17523,5.8E+4
Kraken:XRPUSD,2020-07-01T06:23:00Z,0.17529,0.17529,0.17529,0.17529,8555.29573
Kraken:XRPUSD,2020-07-01T06:30:00Z,0.17532,0.17532,0.17532,0.17532,2976.2676333
Kraken:XRPUSD,2020-07-01T06:34:00Z,0.17538,0.17564,0.17538,0.17551,34592.73123192
Kraken:XRPUSD,2020-07-01T06:35:00Z,0.17561,0.17561,0.17561,0.17561,1E+4
Kraken:XRPUSD,2020-07-01T06:36:00Z,0.17551,0.17551,0.17551,0.17551,8922.57581535
Kraken:XRPUSD,2020-07-01T06:38:00Z,0.17552,0.17552,0.17538,0.17538,19727.65992685
Kraken:XRPUSD,2020-07-01T06:51:00Z,0.17559,0.17559,0.17559,0.17559,6E+3
Kraken:XRPUSD,2020-07-01T06:53:00Z,0.17554,0.17554,0.17554,0.17554,1831.625359
Kraken:XRPUSD,2020-07-01T06:57:00Z,0.17554,0.17554,0.17554,0.17554,7935.59173046
Kraken:XRPUSD,2020-07-01T06:58:00Z,0.17554,0.17554,0.17554,0.17554,1647.13810742
Kraken:XRPUSD,2020-07-01T06:59:00Z,0.17554,0.17554,0.17554,0.17554,19125.451
Kraken:XRPUSD,2020-07-01T07:13:00Z,0.17538,0.17538,0.17538,0.17538,58.34514324
Kraken:XRPUSD,2020-07-01T07:19:00Z,0.17541,0.17541,0.17541,0.17541,685.9
Kraken:XRPUSD,2020-07-01T07:24:00Z,0.17561,0.17561,0.17561,0.17561,266.71156
Kraken:XRPUSD,2020-07-01T07:30:00Z,0.17564,0.17564,0.17563,0.17563,23229.5555354
Kraken:XRPUSD,2020-07-01T07:35:00Z,0.17565,0.1757,0.17565,0.1757,2.9E+4
Kraken:XRPUSD,2020-07-01T07:46:00Z,0.17573,0.17575,0.17573,0.17575,1.3E+4
Kraken:XRPUSD,2020-07-01T07:49:00Z,0.1757,0.1757,0.1757,0.1757,1E+2
Kraken:XRPUSD,2020-07-01T07:56:00Z,0.17571,0.17577,0.17571,0.17577,5.5E+4
Kraken:XRPUSD,2020-07-01T07:59:00Z,0.1757,0.17571,0.1757,0.1757,47222.1325442
Kraken:XRPUSD,2020-07-01T08:06:00Z,0.17538,0.17541,0.17538,0.17541,2.5E+4
Kraken:XRPUSD,2020-07-01T08:20:00Z,0.17561,0.17574,0.17561,0.17574,8.2E+3
Kraken:XRPUSD,2020-07-01T08:26:00Z,0.176,0.176,0.176,0.176,36
Kraken:XRPUSD,2020-07-01T08:27:00Z,0.176,0.176,0.176,0.176,31
Kraken:XRPUSD,2020-07-01T08:29:00Z,0.176,0.176,0.176,0.176,3E+1
Kraken:XRPUSD,2020-07-01T08:30:00Z,0.17601,0.17616,0.17601,0.17616,30039.56869135
Kraken:XRPUSD,2020-07-01T08:31:00Z,0.1762,0.1762,0.1762,0.1762,33
Kraken:XRPUSD,2020-07-01T08:32:00Z,0.17636,0.17637,0.17636,0.17637,5E+3
Kraken:XRPUSD,2020-07-01T08:33:00Z,0.1763,0.1763,0.17606,0.17606,286570.08188716
Kraken:XRPUSD,2020-07-01T08:35:00Z,0.1763,0.1763,0.1763,0.1763,1462.9083
Kraken:XRPUSD,2020-07-01T08:39:00Z,0.17625,0.17625,0.17625,0.17625,3E+1
Kraken:XRPUSD,2020-07-01T08:40:00Z,0.17625,0.17627,0.17625,0.17627,63
Kraken:XRPUSD,2020-07-01T08:43:00Z,0.17632,0.17638,0.17632,0.17638,1.2E+4
Kraken:XRPUSD,2020-07-01T08:46:00Z,0.17641,0.17647,0.17635,0.17635,39172.34423337
Kraken:XRPUSD,2020-07-01T08:49:00Z,0.17625,0.17625,0.17625,0.17625,3E+3
Kraken:XRPUSD,2020-07-01T08:50:00Z,0.17626,0.17628,0.17625,0.17626,25348.40189999
Kraken:XRPUSD,2020-07-01T08:51:00Z,0.17625,0.17625,0.17625,0.17625,6225.710533
Kraken:XRPUSD,2020-07-01T08:54:00Z,0.17607,0.17609,0.17607,0.17609,1.5E+4
Kraken:XRPUSD,2020-07-01T08:57:00Z,0.17619,0.17619,0.17619,0.17619,7809.17815994
Kraken:XRPUSD,2020-07-01T08:58:00Z,0.17614,0.17614,0.17614,0.17614,3E+1
Kraken:XRPUSD,2020-07-01T09:05:00Z,0.17631,0.17631,0.17631,0.17631,2211.006277
Kraken:XRPUSD,2020-07-01T09:14:00Z,0.17641,0.17641,0.17641,0.17641,3E+1
Kraken:XRPUSD,2020-07-01T09:15:00Z,0.17637,0.17637,0.17637,0.17637,97.7
Kraken:XRPUSD,2020-07-01T09:16:00Z,0.17637,0.17637,0.17615,0.17625,49267.651
Kraken:XRPUSD,2020-07-01T09:17:00Z,0.17622,0.17625,0.17616,0.17616,6.03E+3
Kraken:XRPUSD,2020-07-01T09:18:00Z,0.17616,0.17616,0.17616,0.17616,3E+1
Kraken:XRPUSD,2020-07-01T09:19:00Z,0.17613,0.17613,0.17613,0.17613,3E+1
Kraken:XRPUSD,2020-07-01T09:23:00Z,0.17623,0.17623,0.17623,0.17623,3E+1
Kraken:XRPUSD,2020-07-01T09:27:00Z,0.1762,0.1762,0.1762,0.1762,3E+1
Kraken:XRPUSD,2020-07-01T09:28:00Z,0.17623,0.17627,0.17623,0.17623,5.403E+4
Kraken:XRPUSD,2020-07-01T09:32:00Z,0.17631,0.17631,0.17631,0.17631,3E+1
Kraken:XRPUSD,2020-07-01T09:35:00Z,0.17626,0.17626,0.17626,0.17626,3E+1
Kraken:XRPUSD,2020-07-01T09:37:00Z,0.17624,0.17624,0.17624,0.17624,160.58248554
Kraken:XRPUSD,2020-07-01T09:38:00Z,0.17624,0.17624,0.17624,0.17624,3E+1
Kraken:XRPUSD,2020-07-01T09:39:00Z,0.17622,0.17622,0.17622,0.17622,5E+2
Kraken:XRPUSD,2020-07-01T09:41:00Z,0.1762,0.1762,0.1762,0.1762,5.3E+2
Kraken:XRPUSD,2020-07-01T09:42:00Z,0.1762,0.1762,0.1762,0.1762,3E+1
Kraken:XRPUSD,2020-07-01T09:43:00Z,0.1762,0.1762,0.1762,0.1762,5.3E+2
Kraken:XRPUSD,2020-07-01T09:50:00Z,0.1762,0.1762,0.1761,0.1761,2973.4
Kraken:XRPUSD,2020-07-01T09:52:00Z,0.17601,0.17601,0.17601,0.17601,3E+1
Kraken:XRPUSD,2020-07-01T09:54:00Z,0.176,0.176,0.176,0.176,3E+1
Kraken:XRPUSD,2020-07-01T09:59:00Z,0.176,0.176,0.176,0.176,3E+1
Kraken:XRPUSD,2020-07-01T10:05:00Z,0.17601,0.17601,0.17601,0.17601,3E+1
Kraken:XRPUSD,2020-07-01T10:06:00Z,0.1762,0.1762,0.1762,0.1762,3E+1
Kraken:XRPUSD,2020-07-01T10:07:00Z,0.17618,0.17618,0.17618,0.17618,3E+1
Kraken:XRPUSD,2020-07-01T10:09:00Z,0.17615,0.17615,0.17615,0.17615,3E+1
Kraken:XRPUSD,2020-07-01T10:10:00Z,0.17615,0.17615,0.17615,0.17615,223
Kraken:XRPUSD,2020-07-01T10:11:00Z,0.17612,0.17613,0.17612,0.17612,4567
Kraken:XRPUSD,2020-07-01T10:14:00Z,0.176,0.176,0.176,0.176,264
Kraken:XRPUSD,2020-07-01T10:15:00Z,0.176,0.176,0.17592,0.17592,4235.1636
Kraken:XRPUSD,2020-07-01T10:18:00Z,0.17562,0.17562,0.17562,0.17562,2.2E+4
Kraken:XRPUSD,2020-07-01T10:23:00Z,0.17567,0.17567,0.17567,0.17567,4E+3
Kraken:XRPUSD,2020-07-01T10:31:00Z,0.17579,0.17579,0.17579,0.17579,33
Kraken:XRPUSD,2020-07-01T10:35:00Z,0.17582,0.17582,0.17578,0.17578,31811.93536067
Kraken:XRPUSD,2020-07-01T10:41:00Z,0.17565,0.17565,0.17565,0.17565,35
Kraken:XRPUSD,2020-07-01T10:42:00Z,0.17559,0.17559,0.17559,0.17559,36
Kraken:XRPUSD,2020-07-01T10:47:00Z,0.17568,0.17568,0.17568,0.17568,10711.869
Kraken:XRPUSD,2020-07-01T10:48:00Z,0.17603,0.17603,0.17603,0.17603,5E+3
Kraken:XRPUSD,2020-07-01T10:49:00Z,0.17584,0.17584,0.17584,0.17584,5E+3
Kraken:XRPUSD,2020-07-01T10:51:00Z,0.17567,0.17567,0.17567,0.17567,37
Kraken:XRPUSD,2020-07-01T10:54:00Z,0.17557,0.17557,0.17557,0.17557,38
Kraken:XRPUSD,2020-07-01T10:59:00Z,0.17568,0.17568,0.17568,0.17568,34
Kraken:XRPUSD,2020-07-01T11:00:00Z,0.17571,0.17571,0.17568,0.17568,6822
Kraken:XRPUSD,2020-07-01T11:01:00Z,0.17568,0.17568,0.17568,0.17568,38
Kraken:XRPUSD,2020-07-01T11:02:00Z,0.17569,0.17569,0.17568,0.17568,2603.5
Kraken:XRPUSD,2020-07-01T11:05:00Z,0.17549,0.17549,0.17531,0.17531,45000.000008
Kraken:XRPUSD,2020-07-01T11:06:00Z,0.17541,0.17541,0.17541,0.17541,7.5E+3
Kraken:XRPUSD,2020-07-01T11:07:00Z,0.17537,0.17537,0.17537,0.17537,39
Kraken:XRPUSD,2020-07-01T11:10:00Z,0.1754,0.1754,0.1754,0.1754,5.9E+3
Kraken:XRPUSD,2020-07-01T11:18:00Z,0.1752,0.1752,0.1752,0.1752,4E+1
Kraken:XRPUSD,2020-07-01T11:19:00Z,0.1752,0.17536,0.1752,0.17536,83
Kraken:XRPUSD,2020-07-01T11:21:00Z,0.17521,0.1753,0.17521,0.1753,1043
Kraken:XRPUSD,2020-07-01T11:23:00Z,0.17525,0.17528,0.17525,0.17528,2.866E+4
Kraken:XRPUSD,2020-07-01T11:28:00Z,0.17537,0.17537,0.17537,0.17537,44
Kraken:XRPUSD,2020-07-01T11:43:00Z,0.17534,0.17534,0.17534,0.17534,6E+3
Kraken:XRPUSD,2020-07-01T11:45:00Z,0.17534,0.17534,0.17534,0.17534,1012.59039579
Kraken:XRPUSD,2020-07-01T11:46:00Z,0.17539,0.17539,0.17539,0.17539,5.5E+3
Kraken:XRPUSD,2020-07-01T11:47:00Z,0.1754,0.1754,0.1754,0.1754,18053.855
Kraken:XRPUSD,2020-07-01T11:58:00Z,0.17556,0.17556,0.17556,0.17556,6E+3
Kraken:XRPUSD,2020-07-01T12:02:00Z,0.17568,0.17568,0.17568,0.17568,1.3E-7
Kraken:XRPUSD,2020-07-01T12:12:00Z,0.17567,0.17567,0.17567,0.17567,1E+3
Kraken:XRPUSD,2020-07-01T12:22:00Z,0.17529,0.17529,0.17529,0.17529,29.96232097
Kraken:XRPUSD,2020-07-01T12:35:00Z,0.17543,0.17543,0.17541,0.17543,3976.752
Kraken:XRPUSD,2020-07-01T12:37:00Z,0.17537,0.17537,0.17537,0.17537,552
Kraken:XRPUSD,2020-07-01T12:39:00Z,0.17535,0.17536,0.17535,0.17536,3.5E+4
