Kraken:ETHEUR,2018-04-01T00:00:00Z,319.33,319.33,319.33,319.33,1
Kraken:ETHEUR,2018-04-01T00:01:00Z,319.36,321.0,319.36,321.0,49.11699278
Kraken:ETHEUR,2018-04-01T00:02:00Z,321.38,321.46,321.01,321.01,7.8315088
Kraken:ETHEUR,2018-04-01T00:03:00Z,321.45,322.44,321.45,322.44,81.46965724
Kraken:ETHEUR,2018-04-01T00:04:00Z,322.43,322.44,322.39,322.42,3.76167857
Kraken:ETHEUR,2018-04-01T00:05:00Z,322.12,322.12,322.03,322.03,1.31082929
Kraken:ETHEUR,2018-04-01T00:06:00Z,322.03,322.03,322.03,322.03,4.13247928
Kraken:ETHEUR,2018-04-01T00:07:00Z,322.03,322.49,321.83,322.49,30.67869444
Kraken:ETHEUR,2018-04-01T00:08:00Z,322.3,322.6,322.26,322.6,19.34690593
Kraken:ETHEUR,2018-04-01T00:09:00Z,322.57,322.59,322.57,322.59,2.0454002
Kraken:ETHEUR,2018-04-01T00:10:00Z,321.77,321.77,321.62,321.62,11
Kraken:ETHEUR,2018-04-01T00:11:00Z,321.9,321.95,321.9,321.95,0.0382983
Kraken:ETHEUR,2018-04-01T00:12:00Z,321.96,322.02,321.9,322.01,4.10007986
Kraken:ETHEUR,2018-04-01T00:13:00Z,321.92,321.92,321.92,321.92,0.05360039
Kraken:ETHEUR,2018-04-01T00:14:00Z,321.5,321.89,321.34,321.89,5.1661
Kraken:ETHEUR,2018-04-01T00:16:00Z,322.08,322.08,322.08,322.08,0.06697226
Kraken:ETHEUR,2018-04-01T00:17:00Z,322.5,322.5,322.48,322.48,6.75276145
Kraken:ETHEUR,2018-04-01T00:18:00Z,322.29,322.6,322.27,322.49,89.19217225
Kraken:ETHEUR,2018-04-01T00:19:00Z,322.49,322.78,322.49,322.72,29.4202867
Kraken:ETHEUR,2018-04-01T00:20:00Z,322.72,322.77,322.71,322.77,5.4683
Kraken:ETHEUR,2018-04-01T00:21:00Z,322.86,323.1,322.86,323.1,2.65820587
Kraken:ETHEUR,2018-04-01T00:22:00Z,323.04,323.04,323.04,323.04,0.46
Kraken:ETHEUR,2018-04-01T00:23:00Z,322.68,323.25,322.68,323.25,1.9335
Kraken:ETHEUR,2018-04-01T00:24:00Z,322.96,323.01,322.96,323.01,0.11
Kraken:ETHEUR,2018-04-01T00:25:00Z,322.86,323.08,322.86,323.08,0.431
Kraken:ETHEUR,2018-04-01T00:28:00Z,323.21,323.44,323.21,323.33,5.89067898
Kraken:ETHEUR,2018-04-01T00:29:00Z,323.44,323.53,323.44,323.53,0.19655208
Kraken:ETHEUR,2018-04-01T00:30:00Z,323.76,323.76,323.76,323.76,0.1895
Kraken:ETHEUR,2018-04-01T00:31:00Z,323.7,323.7,323.65,323.65,1E+1
Kraken:ETHEUR,2018-04-01T00:32:00Z,323.73,323.79,323.72,323.79,31.34531614
Kraken:ETHEUR,2018-04-01T00:33:00Z,323.89,323.89,323.89,323.89,3.70586493
Kraken:ETHEUR,2018-04-01T00:34:00Z,323.99,324.23,323.99,324.23,1.1E+2
Kraken:ETHEUR,2018-04-01T00:35:00Z,323.73,323.73,322.52,322.52,161.0455758
Kraken:ETHEUR,2018-04-01T00:36:00Z,322.52,322.52,322.2,322.2,65.12876
Kraken:ETHEUR,2018-04-01T00:37:00Z,322.08,322.08,322.08,322.08,0.3482
Kraken:ETHEUR,2018-04-01T00:38:00Z,322.05,322.05,321.93,322.04,11.88814437
Kraken:ETHEUR,2018-04-01T00:39:00Z,322.06,322.06,321.97,321.97,4.71042
Kraken:ETHEUR,2018-04-01T00:41:00Z,322.5,322.59,322.5,322.59,1.109372
Kraken:ETHEUR,2018-04-01T00:42:00Z,322.88,322.89,322.88,322.89,0.89074926
Kraken:ETHEUR,2018-04-01T00:43:00Z,323.16,323.16,322.91,323.02,18.39333829
Kraken:ETHEUR,2018-04-01T00:44:00Z,323.07,323.07,322.39,322.39,68.93025042
Kraken:ETHEUR,2018-04-01T00:45:00Z,322.05,322.05,321.91,321.91,0.67887258
Kraken:ETHEUR,2018-04-01T00:46:00Z,321.94,321.94,321.94,321.94,0.05102
Kraken:ETHEUR,2018-04-01T00:47:00Z,321.95,321.95,321.94,321.94,2.3971589
Kraken:ETHEUR,2018-04-01T00:48:00Z,321.95,321.95,320.98,320.98,63.069091
Kraken:ETHEUR,2018-04-01T00:49:00Z,320.99,320.99,320.98,320.98,1.02
Kraken:ETHEUR,2018-04-01T00:50:00Z,320.94,320.94,320.94,320.94,11.17588073
Kraken:ETHEUR,2018-04-01T00:51:00Z,320.94,320.94,320.89,320.89,41.78684597
Kraken:ETHEUR,2018-04-01T00:52:00Z,320.92,321.68,320.92,321.68,5.16902069
Kraken:ETHEUR,2018-04-01T00:53:00Z,321.63,321.68,321.54,321.54,10.06
Kraken:ETHEUR,2018-04-01T00:54:00Z,321.84,321.85,321.7,321.76,0.55371
Kraken:ETHEUR,2018-04-01T00:55:00Z,321.76,321.76,321.76,321.76,0.4
Kraken:ETHEUR,2018-04-01T00:56:00Z,321.76,321.76,321.76,321.76,0.02216216
Kraken:ETHEUR,2018-04-01T00:57:00Z,321.75,321.75,320.17,320.17,194.99440563
Kraken:ETHEUR,2018-04-01T00:58:00Z,320.17,320.18,320.17,320.18,10.876
Kraken:ETHEUR,2018-04-01T00:59:00Z,319.71,319.71,319.71,319.71,2.16298581
Kraken:ETHEUR,2018-04-01T01:00:00Z,319.71,320.09,319.71,320.09,4.37058232
Kraken:ETHEUR,2018-04-01T01:01:00Z,319.71,319.71,319.71,319.71,1.43
Kraken:ETHEUR,2018-04-01T01:02:00Z,319.95,320.04,319.95,320.04,2
Kraken:ETHEUR,2018-04-01T01:04:00Z,320.16,320.16,320.16,320.16,0.66208797
Kraken:ETHEUR,2018-04-01T01:06:00Z,320.4,320.84,320.4,320.84,0.11888683
Kraken:ETHEUR,2018-04-01T01:07:00Z,320.85,320.85,320.85,320.85,0.04
Kraken:ETHEUR,2018-04-01T01:08:00Z,320.84,321.07,320.84,321.07,3.75618368
Kraken:ETHEUR,2018-04-01T01:09:00Z,321.23,321.53,321.22,321.53,15.3064336
Kraken:ETHEUR,2018-04-01T01:10:00Z,321.24,321.24,321.2,321.2,13.6383
Kraken:ETHEUR,2018-04-01T01:12:00Z,321.59,321.73,321.59,321.73,0.777
Kraken:ETHEUR,2018-04-01T01:13:00Z,321.71,321.71,321.42,321.55,9.4424027
Kraken:ETHEUR,2018-04-01T01:14:00Z,321.31,321.31,321.31,321.31,0.028399
Kraken:ETHEUR,2018-04-01T01:15:00Z,321.29,322.66,321.27,322.66,149.43769632
Kraken:ETHEUR,2018-04-01T01:16:00Z,321.41,321.41,321.41,321.41,0.02394643
Kraken:ETHEUR,2018-04-01T01:17:00Z,321.76,321.82,321.51,321.6,11.10939
Kraken:ETHEUR,2018-04-01T01:19:00Z,321.55,321.55,321.55,321.55,0.02
Kraken:ETHEUR,2018-04-01T01:22:00Z,321.67,321.67,321.67,321.67,0.43
Kraken:ETHEUR,2018-04-01T01:23:00Z,321.67,321.82,321.67,321.82,9.77543562
Kraken:ETHEUR,2018-04-01T01:24:00Z,321.82,321.85,321.82,321.85,1.0276107
Kraken:ETHEUR,2018-04-01T01:25:00Z,322.17,322.17,322.17,322.17,0.23321476
Kraken:ETHEUR,2018-04-01T01:27:00Z,322.39,322.39,322.11,322.11,0.07436188
Kraken:ETHEUR,2018-04-01T01:28:00Z,322.45,322.46,322.45,322.46,0.50762918
Kraken:ETHEUR,2018-04-01T01:29:00Z,322.25,322.25,322.25,322.25,0.20807223
Kraken:ETHEUR,2018-04-01T01:30:00Z,322.4,322.42,322.4,322.42,0.37234034
Kraken:ETHEUR,2018-04-01T01:32:00Z,322.22,322.42,322.21,322.32,8.49828032
Kraken:ETHEUR,2018-04-01T01:33:00Z,322.33,322.78,322.29,322.71,13.82818744
Kraken:ETHEUR,2018-04-01T01:34:00Z,322.7,322.89,322.7,322.88,5.40931535
Kraken:ETHEUR,2018-04-01T01:35:00Z,322.75,322.75,322.75,322.75,1.66652212
Kraken:ETHEUR,2018-04-01T01:37:00Z,322.75,322.75,322.75,322.75,0.02898561
Kraken:ETHEUR,2018-04-01T01:38:00Z,322.74,322.74,322.31,322.31,8.01102917
Kraken:ETHEUR,2018-04-01T01:42:00Z,322.7,322.71,322.7,322.71,2.81877716
Kraken:ETHEUR,2018-04-01T01:43:00Z,322.89,322.9,322.89,322.9,0.30792202
Kraken:ETHEUR,2018-04-01T01:44:00Z,322.52,322.52,322.52,322.52,0.09116183
Kraken:ETHEUR,2018-04-01T01:45:00Z,323.16,323.45,323.06,323.42,11.4056041
Kraken:ETHEUR,2018-04-01T01:46:00Z,323.32,323.6,323.32,323.6,2
Kraken:ETHEUR,2018-04-01T01:48:00Z,323.29,323.29,323.29,323.29,0.3925
Kraken:ETHEUR,2018-04-01T01:50:00Z,323.45,323.45,323.45,323.45,0.39826248
Kraken:ETHEUR,2018-04-01T01:51:00Z,322.98,322.98,322.98,322.98,0.07463349
Kraken:ETHEUR,2018-04-01T01:52:00Z,322.9,322.9,322.71,322.71,0.11037285
Kraken:ETHEUR,2018-04-01T01:53:00Z,322.62,322.62,322.62,322.62,0.10679871
Kraken:ETHEUR,2018-04-01T01:54:00Z,322.61,322.61,322.5,322.5,4
Kraken:ETHEUR,2018-04-01T01:55:00Z,322.21,322.21,322.21,322.21,0.0215
Kraken:ETHEUR,2018-04-01T01:56:00Z,322.22,322.22,322.21,322.22,1.1947934
Kraken:ETHEUR,2018-04-01T01:57:00Z,322.34,322.34,322.34,322.34,0.40314684
Kraken:ETHEUR,2018-04-01T01:58:00Z,322.34,322.73,322.34,322.73,2.7
Kraken:ETHEUR,2018-04-01T01:59:00Z,322.24,322.73,322.24,322.73,2.91299323
Kraken:ETHEUR,2018-04-01T02:00:00Z,322.21,322.22,321.87,321.88,0.57605945
