Kraken:XBTUSDT,2020-12-01T00:00:00Z,19699.5,19699.5,19684.9,19684.9,0.04448031
Kraken:XBTUSDT,2020-12-01T00:02:00Z,19656.0,19673.5,19655.9,19673.5,0.10932495
Kraken:XBTUSDT,2020-12-01T00:03:00Z,19688.3,19688.3,19674.5,19674.5,0.03245216
Kraken:XBTUSDT,2020-12-01T00:05:00Z,19554.6,19554.6,19505.5,19521.0,1.39732578
Kraken:XBTUSDT,2020-12-01T00:06:00Z,19500.3,19515.0,19482.4,19515.0,0.65058901
Kraken:XBTUSDT,2020-12-01T00:07:00Z,19515.0,19558.2,19515.0,19558.1,0.31639919
Kraken:XBTUSDT,2020-12-01T00:08:00Z,19557.0,19557.0,19549.9,19554.9,0.97
Kraken:XBTUSDT,2020-12-01T00:09:00Z,19537.4,19537.4,19537.4,19537.4,0.002
Kraken:XBTUSDT,2020-12-01T00:10:00Z,19539.9,19551.4,19539.9,19551.4,0.52152428
Kraken:XBTUSDT,2020-12-01T00:12:00Z,19574.2,19574.2,19562.1,19562.1,3.12344509
Kraken:XBTUSDT,2020-12-01T00:13:00Z,19562.1,19564.9,19556.8,19564.9,3.54785974
Kraken:XBTUSDT,2020-12-01T00:16:00Z,19566.1,19567.6,19566.1,19567.6,0.23
Kraken:XBTUSDT,2020-12-01T00:17:00Z,19570.0,19570.0,19556.8,19556.8,0.84123135
Kraken:XBTUSDT,2020-12-01T00:18:00Z,19570.0,19570.0,19570.0,19570.0,0.84705692
Kraken:XBTUSDT,2020-12-01T00:19:00Z,19669.0,19669.1,19669.0,19669.1,0.01
Kraken:XBTUSDT,2020-12-01T00:20:00Z,19666.3,19666.3,19666.3,19666.3,0.25
Kraken:XBTUSDT,2020-12-01T00:28:00Z,19668.4,19668.4,19668.4,19668.4,0.0001
Kraken:XBTUSDT,2020-12-01T00:29:00Z,19676.1,19676.1,19676.1,19676.1,0.0178
Kraken:XBTUSDT,2020-12-01T00:30:00Z,19670.7,19670.7,19655.1,19667.2,1.66024
