Kraken:XRPEUR,2020-12-01T00:00:00Z,0.55404,0.55404,0.553,0.553,43989.4471269
Kraken:XRPEUR,2020-12-01T00:01:00Z,0.55551,0.55588,0.55371,0.55474,10386.23050297
Kraken:XRPEUR,2020-12-01T00:02:00Z,0.55404,0.55419,0.55327,0.55407,57207.95472515
Kraken:XRPEUR,2020-12-01T00:03:00Z,0.55614,0.55809,0.55614,0.55776,13426.53893568
Kraken:XRPEUR,2020-12-01T00:04:00Z,0.5568,0.5568,0.55396,0.55526,14610.00903357
Kraken:XRPEUR,2020-12-01T00:05:00Z,0.55408,0.55462,0.54844,0.54844,50904.24022307
Kraken:XRPEUR,2020-12-01T00:06:00Z,0.54886,0.55072,0.54886,0.54888,25309.39526564
Kraken:XRPEUR,2020-12-01T00:07:00Z,0.54949,0.55126,0.54935,0.55108,10405.27708392
Kraken:XRPEUR,2020-12-01T00:08:00Z,0.55081,0.55188,0.54933,0.54933,93517.96650238
Kraken:XRPEUR,2020-12-01T00:09:00Z,0.54975,0.55016,0.54861,0.54898,15216.65425496
Kraken:XRPEUR,2020-12-01T00:10:00Z,0.54892,0.55104,0.54886,0.5504,11052.27658266
Kraken:XRPEUR,2020-12-01T00:11:00Z,0.55067,0.55067,0.5499,0.55002,5942.01281772
Kraken:XRPEUR,2020-12-01T00:12:00Z,0.54891,0.54891,0.54513,0.5464,69609.83982896
Kraken:XRPEUR,2020-12-01T00:13:00Z,0.54514,0.54766,0.54514,0.54766,3994.4319687
Kraken:XRPEUR,2020-12-01T00:14:00Z,0.54765,0.54765,0.5457,0.5461,5456.84131854
Kraken:XRPEUR,2020-12-01T00:15:00Z,0.54697,0.547,0.54697,0.547,48846.93764534
Kraken:XRPEUR,2020-12-01T00:16:00Z,0.547,0.54886,0.547,0.54886,37016.29500159
Kraken:XRPEUR,2020-12-01T00:17:00Z,0.54892,0.549,0.54845,0.549,24207.59778913
Kraken:XRPEUR,2020-12-01T00:18:00Z,0.54962,0.55113,0.54951,0.55103,4312.04388429
Kraken:XRPEUR,2020-12-01T00:19:00Z,0.55106,0.552,0.55094,0.55095,20743.30728935
Kraken:XRPEUR,2020-12-01T00:20:00Z,0.55087,0.55133,0.55087,0.55133,205.673246
