Kraken:ETHEUR,2020-12-01T00:00:00Z,513.8,514.0,513.51,513.51,115.93340051
Kraken:ETHEUR,2020-12-01T00:01:00Z,513.7,513.7,512.17,512.17,207.54291243
Kraken:ETHEUR,2020-12-01T00:02:00Z,512.8,514.0,512.8,514.0,48.14097627
Kraken:ETHEUR,2020-12-01T00:03:00Z,514.0,514.0,512.76,513.12,170.60317014
Kraken:ETHEUR,2020-12-01T00:04:00Z,513.21,513.21,511.89,512.23,48.55740877
Kraken:ETHEUR,2020-12-01T00:05:00Z,511.88,511.88,510.76,511.05,40.89018762
Kraken:ETHEUR,2020-12-01T00:06:00Z,511.0,511.37,510.62,510.62,34.61995621
Kraken:ETHEUR,2020-12-01T00:07:00Z,510.71,511.09,510.71,511.06,30.83068
Kraken:ETHEUR,2020-12-01T00:08:00Z,511.1,511.1,510.92,510.92,66.98573196
Kraken:ETHEUR,2020-12-01T00:09:00Z,510.92,510.92,510.18,510.24,25.62739606
Kraken:ETHEUR,2020-12-01T00:10:00Z,510.49,510.94,510.16,510.16,62.30920404
Kraken:ETHEUR,2020-12-01T00:11:00Z,510.68,510.7,510.13,510.64,5.30048477
Kraken:ETHEUR,2020-12-01T00:12:00Z,510.34,510.47,510.0,510.0,57.15152456
Kraken:ETHEUR,2020-12-01T00:13:00Z,510.0,510.16,509.61,510.16,65.03952975
Kraken:ETHEUR,2020-12-01T00:14:00Z,509.99,509.99,509.61,509.61,1.48818031
Kraken:ETHEUR,2020-12-01T00:15:00Z,510.18,510.18,510.18,510.18,0.12161872
Kraken:ETHEUR,2020-12-01T00:16:00Z,510.43,510.58,509.95,510.09,3.92901365
Kraken:ETHEUR,2020-12-01T00:17:00Z,509.78,509.78,509.43,509.43,13.24108642
Kraken:ETHEUR,2020-12-01T00:18:00Z,509.57,510.49,509.39,510.49,135.90988997
Kraken:ETHEUR,2020-12-01T00:19:00Z,510.61,510.93,510.49,510.92,9.21903055
Kraken:ETHEUR,2020-12-01T00:20:00Z,510.51,510.59,510.51,510.59,75
Kraken:ETHEUR,2020-12-01T00:21:00Z,510.76,510.96,510.59,510.8,9.87316214
Kraken:ETHEUR,2020-12-01T00:22:00Z,510.79,510.96,510.67,510.94,10.43271047
Kraken:ETHEUR,2020-12-01T00:23:00Z,510.48,510.79,510.48,510.79,1.23
Kraken:ETHEUR,2020-12-01T00:24:00Z,511.04,511.45,511.04,511.45,3.43914067
Kraken:ETHEUR,2020-12-01T00:25:00Z,511.5,511.61,510.41,510.41,85.3005297
Kraken:ETHEUR,2020-12-01T00:26:00Z,509.96,511.03,509.96,510.31,23.25419611
Kraken:ETHEUR,2020-12-01T00:27:00Z,510.32,510.69,510.32,510.69,3
Kraken:ETHEUR,2020-12-01T00:28:00Z,511.07,511.3,510.93,510.93,8.38794685
Kraken:ETHEUR,2020-12-01T00:29:00Z,510.41,510.41,510.41,510.41,0.0489534
Kraken:ETHEUR,2020-12-01T00:30:00Z,510.96,511.0,510.78,510.78,1.36044664
Kraken:ETHEUR,2020-12-01T00:31:00Z,510.37,510.37,510.37,510.37,0.16331699
Kraken:ETHEUR,2020-12-01T00:32:00Z,509.77,509.81,508.92,509.47,3.97064328
Kraken:ETHEUR,2020-12-01T00:33:00Z,509.21,509.6,509.06,509.6,22.68977126
Kraken:ETHEUR,2020-12-01T00:34:00Z,509.94,509.94,509.32,509.32,0.82198947
Kraken:ETHEUR,2020-12-01T00:35:00Z,509.32,509.32,506.63,507.75,209.02497929
Kraken:ETHEUR,2020-12-01T00:36:00Z,508.4,508.55,508.14,508.14,0.36952559
Kraken:ETHEUR,2020-12-01T00:37:00Z,508.13,508.63,508.13,508.53,8.06706716
Kraken:ETHEUR,2020-12-01T00:38:00Z,507.87,507.87,507.08,507.18,4.03556683
Kraken:ETHEUR,2020-12-01T00:39:00Z,507.37,507.67,506.61,507.66,311.03843324
Kraken:ETHEUR,2020-12-01T00:40:00Z,507.52,507.52,506.88,506.88,5.21976613
Kraken:ETHEUR,2020-12-01T00:41:00Z,506.61,506.62,504.95,505.86,442.27809971
Kraken:ETHEUR,2020-12-01T00:42:00Z,505.94,506.46,505.7,505.91,20.1325412
Kraken:ETHEUR,2020-12-01T00:43:00Z,505.99,506.2,505.88,505.88,20.13938213
Kraken:ETHEUR,2020-12-01T00:44:00Z,505.91,506.14,505.51,505.72,52.5850649
Kraken:ETHEUR,2020-12-01T00:45:00Z,505.71,505.95,502.51,503.25,856.15358685
Kraken:ETHEUR,2020-12-01T00:46:00Z,503.91,503.91,502.96,502.96,89.79877521
Kraken:ETHEUR,2020-12-01T00:47:00Z,503.11,503.76,502.97,503.26,2.25812199
Kraken:ETHEUR,2020-12-01T00:48:00Z,503.16,503.36,502.09,503.36,110.44456089
Kraken:ETHEUR,2020-12-01T00:49:00Z,502.63,503.15,502.63,503.15,0.50234684
Kraken:ETHEUR,2020-12-01T00:50:00Z,503.59,503.59,503.14,503.14,5.05348494
Kraken:ETHEUR,2020-12-01T00:51:00Z,502.7,503.58,502.68,503.58,8.84294709
Kraken:ETHEUR,2020-12-01T00:52:00Z,503.77,503.77,503.77,503.77,12.81639638
Kraken:ETHEUR,2020-12-01T00:53:00Z,503.76,503.91,503.55,503.91,78.5498923
Kraken:ETHEUR,2020-12-01T00:54:00Z,504.2,504.2,503.41,503.41,104.86261521
Kraken:ETHEUR,2020-12-01T00:55:00Z,503.99,504.4,503.6,504.4,8.3634146
Kraken:ETHEUR,2020-12-01T00:56:00Z,504.46,505.0,504.44,505.0,200.96
Kraken:ETHEUR,2020-12-01T00:57:00Z,504.98,505.07,504.54,504.54,43.91173912
Kraken:ETHEUR,2020-12-01T00:58:00Z,505.02,505.02,504.59,504.62,1.44433383
Kraken:ETHEUR,2020-12-01T00:59:00Z,505.03,505.35,504.6,504.6,2.02569676
Kraken:ETHEUR,2020-12-01T01:00:00Z,504.6,504.68,504.0,504.36,100.70796927
Kraken:ETHEUR,2020-12-01T01:02:00Z,505.45,506.02,505.05,506.02,165.34080289
Kraken:ETHEUR,2020-12-01T01:03:00Z,506.0,506.0,505.59,505.59,134.74441072
Kraken:ETHEUR,2020-12-01T01:04:00Z,505.44,505.44,504.95,505.0,13.12969687
