Kraken:XBTEUR,2020-12-01T00:00:00Z,16431.9,16446.0,16424.1,16439.5,1.15288802
Kraken:XBTEUR,2020-12-01T00:01:00Z,16437.8,16437.8,16387.0,16394.6,2.57031283
Kraken:XBTEUR,2020-12-01T00:02:00Z,16396.0,16425.1,16390.0,16422.9,2.31183318
Kraken:XBTEUR,2020-12-01T00:03:00Z,16413.8,16421.8,16385.0,16393.5,1.69181423
Kraken:XBTEUR,2020-12-01T00:04:00Z,16393.5,16393.5,16311.2,16342.0,5.79759689
Kraken:XBTEUR,2020-12-01T00:05:00Z,16335.6,16335.6,16263.8,16263.8,5.25373664
Kraken:XBTEUR,2020-12-01T00:06:00Z,16267.7,16298.9,16246.4,16270.3,5.66181949
Kraken:XBTEUR,2020-12-01T00:07:00Z,16277.0,16323.7,16277.0,16319.3,10.33237434
Kraken:XBTEUR,2020-12-01T00:08:00Z,16323.6,16325.8,16292.9,16305.1,6.07205541
Kraken:XBTEUR,2020-12-01T00:09:00Z,16293.0,16305.7,16290.1,16301.7,1.61923278
Kraken:XBTEUR,2020-12-01T00:10:00Z,16301.8,16314.9,16293.7,16314.8,0.65580821
Kraken:XBTEUR,2020-12-01T00:11:00Z,16314.9,16340.8,16314.9,16328.8,1.10516409
Kraken:XBTEUR,2020-12-01T00:12:00Z,16328.9,16340.0,16300.0,16300.0,4.26793502
Kraken:XBTEUR,2020-12-01T00:13:00Z,16300.0,16324.3,16293.9,16324.3,38.22152298
Kraken:XBTEUR,2020-12-01T00:14:00Z,16317.7,16317.9,16302.1,16306.2,12.24768102
Kraken:XBTEUR,2020-12-01T00:15:00Z,16312.1,16312.1,16304.1,16304.1,0.77580529
Kraken:XBTEUR,2020-12-01T00:16:00Z,16304.2,16311.9,16304.1,16310.5,1.24132919
Kraken:XBTEUR,2020-12-01T00:17:00Z,16314.1,16314.1,16300.1,16300.1,0.99506998
Kraken:XBTEUR,2020-12-01T00:18:00Z,16300.1,16352.7,16300.1,16352.7,2.5993626
Kraken:XBTEUR,2020-12-01T00:19:00Z,16353.0,16413.1,16353.0,16389.9,2.93322624
Kraken:XBTEUR,2020-12-01T00:20:00Z,16390.7,16397.6,16383.9,16383.9,3.74637009
Kraken:XBTEUR,2020-12-01T00:21:00Z,16387.5,16396.9,16384.7,16384.8,0.62898488
Kraken:XBTEUR,2020-12-01T00:22:00Z,16384.8,16384.9,16334.6,16379.1,23.88847176
Kraken:XBTEUR,2020-12-01T00:23:00Z,16379.0,16379.0,16360.9,16369.9,2.2163429
Kraken:XBTEUR,2020-12-01T00:24:00Z,16373.5,16418.6,16373.2,16417.1,4.71308955
Kraken:XBTEUR,2020-12-01T00:25:00Z,16417.1,16424.9,16380.0,16380.9,1.7020603
Kraken:XBTEUR,2020-12-01T00:26:00Z,16383.3,16414.1,16383.3,16390.1,1.79879083
Kraken:XBTEUR,2020-12-01T00:27:00Z,16390.0,16402.0,16379.0,16402.0,0.61261616
Kraken:XBTEUR,2020-12-01T00:28:00Z,16402.8,16418.9,16402.8,16409.9,2.18006599
Kraken:XBTEUR,2020-12-01T00:29:00Z,16409.9,16409.9,16402.1,16402.1,0.2008146
Kraken:XBTEUR,2020-12-01T00:30:00Z,16402.4,16402.4,16383.6,16383.6,10.96358974
Kraken:XBTEUR,2020-12-01T00:31:00Z,16385.4,16391.1,16380.1,16380.1,0.83864848
Kraken:XBTEUR,2020-12-01T00:32:00Z,16380.1,16380.1,16380.0,16380.1,0.07742657
Kraken:XBTEUR,2020-12-01T00:33:00Z,16380.2,16380.2,16380.1,16380.2,0.11619491
Kraken:XBTEUR,2020-12-01T00:34:00Z,16380.2,16380.2,16370.4,16370.6,4.66586991
Kraken:XBTEUR,2020-12-01T00:35:00Z,16370.5,16370.6,16367.4,16369.8,2.77426422
Kraken:XBTEUR,2020-12-01T00:36:00Z,16369.8,16390.0,16369.5,16385.2,1.51941478
Kraken:XBTEUR,2020-12-01T00:37:00Z,16382.2,16382.2,16375.1,16375.1,2.77157269
Kraken:XBTEUR,2020-12-01T00:38:00Z,16367.4,16367.4,16334.1,16334.1,1.74503322
Kraken:XBTEUR,2020-12-01T00:39:00Z,16330.1,16330.7,16330.0,16330.1,0.28632724
Kraken:XBTEUR,2020-12-01T00:40:00Z,16330.8,16333.7,16329.4,16329.4,4.26764454
Kraken:XBTEUR,2020-12-01T00:41:00Z,16322.7,16322.7,16311.5,16311.5,0.28515194
Kraken:XBTEUR,2020-12-01T00:42:00Z,16310.1,16310.1,16304.0,16304.9,0.37519499
Kraken:XBTEUR,2020-12-01T00:43:00Z,16305.9,16305.9,16301.7,16301.7,0.36896432
Kraken:XBTEUR,2020-12-01T00:44:00Z,16301.8,16328.8,16301.7,16325.0,15.91672136
Kraken:XBTEUR,2020-12-01T00:45:00Z,16321.4,16321.4,16257.7,16285.1,13.7202284
Kraken:XBTEUR,2020-12-01T00:46:00Z,16281.9,16281.9,16271.8,16273.4,0.46519112
Kraken:XBTEUR,2020-12-01T00:47:00Z,16256.7,16273.5,16252.0,16252.0,1.00129843
Kraken:XBTEUR,2020-12-01T00:48:00Z,16252.0,16256.7,16210.5,16256.7,9.48290289
Kraken:XBTEUR,2020-12-01T00:49:00Z,16255.1,16255.1,16251.0,16251.5,0.85544964
Kraken:XBTEUR,2020-12-01T00:50:00Z,16248.4,16253.1,16236.7,16241.6,1.22006295
Kraken:XBTEUR,2020-12-01T00:51:00Z,16233.4,16255.0,16233.4,16255.0,0.0802441
Kraken:XBTEUR,2020-12-01T00:52:00Z,16255.0,16260.0,16244.2,16255.0,0.62667198
Kraken:XBTEUR,2020-12-01T00:53:00Z,16260.9,16275.1,16247.2,16275.1,1.17364089
Kraken:XBTEUR,2020-12-01T00:54:00Z,16277.7,16277.7,16260.0,16260.0,0.59794384
Kraken:XBTEUR,2020-12-01T00:55:00Z,16262.7,16280.2,16255.7,16280.2,0.49680733
Kraken:XBTEUR,2020-12-01T00:56:00Z,16282.0,16313.2,16282.0,16312.7,1.19868686
Kraken:XBTEUR,2020-12-01T00:57:00Z,16311.9,16320.4,16307.7,16320.4,0.21052892
Kraken:XBTEUR,2020-12-01T00:58:00Z,16322.0,16322.0,16316.9,16319.8,0.73160126
Kraken:XBTEUR,2020-12-01T00:59:00Z,16314.1,16316.6,16310.4,16310.4,0.09151035
Kraken:XBTEUR,2020-12-01T01:00:00Z,16298.2,16298.2,16280.1,16280.1,0.3900954
Kraken:XBTEUR,2020-12-01T01:01:00Z,16280.1,16322.0,16280.0,16322.0,1.16293987
Kraken:XBTEUR,2020-12-01T01:02:00Z,16322.0,16353.9,16322.0,16345.3,8.25453945
Kraken:XBTEUR,2020-12-01T01:03:00Z,16345.3,16345.3,16334.6,16334.6,0.2178261
Kraken:XBTEUR,2020-12-01T01:04:00Z,16330.0,16330.0,16312.8,16312.8,0.34336415
Kraken:XBTEUR,2020-12-01T01:05:00Z,16310.1,16310.1,16250.1,16250.1,3.58652709
Kraken:XBTEUR,2020-12-01T01:06:00Z,16262.0,16270.0,16255.7,16255.8,0.9959731
