Kraken:XRPUSD,2020-12-01T00:00:00Z,0.6647,0.66732,0.66366,0.66732,25203.6823684
Kraken:XRPUSD,2020-12-01T00:01:00Z,0.66684,0.66684,0.66533,0.66537,30057.64165497
Kraken:XRPUSD,2020-12-01T00:02:00Z,0.66466,0.66731,0.66466,0.66731,97249.53821918
Kraken:XRPUSD,2020-12-01T00:03:00Z,0.66732,0.66909,0.66732,0.66876,96954.88352141
Kraken:XRPUSD,2020-12-01T00:04:00Z,0.66853,0.66853,0.6648,0.66608,59166.4411855
Kraken:XRPUSD,2020-12-01T00:05:00Z,0.66471,0.66471,0.65774,0.65774,254058.8489009199
Kraken:XRPUSD,2020-12-01T00:06:00Z,0.65729,0.66144,0.65728,0.65966,88111.78958989
Kraken:XRPUSD,2020-12-01T00:07:00Z,0.65952,0.66146,0.65873,0.66065,83832.922752
Kraken:XRPUSD,2020-12-01T00:08:00Z,0.66158,0.66243,0.66,0.66,27865.12898766
Kraken:XRPUSD,2020-12-01T00:09:00Z,0.659,0.65921,0.65828,0.65828,17454.31805739
Kraken:XRPUSD,2020-12-01T00:10:00Z,0.65872,0.66128,0.65872,0.66128,13683.635325
Kraken:XRPUSD,2020-12-01T00:11:00Z,0.66097,0.66097,0.65937,0.65937,7451.82176825
Kraken:XRPUSD,2020-12-01T00:12:00Z,0.66013,0.66013,0.654,0.65506,99502.50857605
Kraken:XRPUSD,2020-12-01T00:13:00Z,0.65402,0.65752,0.65402,0.65734,8339.6592636
Kraken:XRPUSD,2020-12-01T00:14:00Z,0.6568,0.6568,0.655,0.656,64469.6762531
Kraken:XRPUSD,2020-12-01T00:15:00Z,0.6562,0.6568,0.656,0.6567,111632.57176126
Kraken:XRPUSD,2020-12-01T00:16:00Z,0.65739,0.65934,0.65715,0.65904,112541.96786136
Kraken:XRPUSD,2020-12-01T00:17:00Z,0.65868,0.65868,0.65868,0.65868,441.59775611
Kraken:XRPUSD,2020-12-01T00:18:00Z,0.65998,0.66159,0.65959,0.66159,132770.82130226
Kraken:XRPUSD,2020-12-01T00:19:00Z,0.66111,0.66245,0.66004,0.66192,143727.00421806
Kraken:XRPUSD,2020-12-01T00:20:00Z,0.66112,0.66234,0.66112,0.66145,117758.0096
Kraken:XRPUSD,2020-12-01T00:21:00Z,0.66262,0.66262,0.66155,0.66155,3746.101585
Kraken:XRPUSD,2020-12-01T00:22:00Z,0.66135,0.66194,0.661,0.661,49136.305
Kraken:XRPUSD,2020-12-01T00:23:00Z,0.661,0.66163,0.661,0.66149,171870.48441755
Kraken:XRPUSD,2020-12-01T00:24:00Z,0.66132,0.66309,0.66132,0.66309,3887.87987381
Kraken:XRPUSD,2020-12-01T00:25:00Z,0.66287,0.66426,0.6614,0.66195,73553.44318674
Kraken:XRPUSD,2020-12-01T00:26:00Z,0.66195,0.66421,0.66135,0.66206,160803.1665233
Kraken:XRPUSD,2020-12-01T00:27:00Z,0.66195,0.66333,0.6614,0.66333,144931.94347942
Kraken:XRPUSD,2020-12-01T00:28:00Z,0.66289,0.66447,0.66289,0.66372,31819.43823223
Kraken:XRPUSD,2020-12-01T00:29:00Z,0.66474,0.665,0.66457,0.66498,129780.84933528
Kraken:XRPUSD,2020-12-01T00:30:00Z,0.665,0.66615,0.6649,0.6649,86752.31174537
Kraken:XRPUSD,2020-12-01T00:31:00Z,0.66492,0.66492,0.66378,0.66378,82062.7484128
Kraken:XRPUSD,2020-12-01T00:32:00Z,0.66261,0.66312,0.66158,0.66312,119014.80252549
Kraken:XRPUSD,2020-12-01T00:33:00Z,0.663,0.66509,0.663,0.66493,12932.6189602
Kraken:XRPUSD,2020-12-01T00:34:00Z,0.66534,0.66534,0.664,0.664,6.3E+3
Kraken:XRPUSD,2020-12-01T00:35:00Z,0.6634,0.6634,0.66218,0.66218,28976.487618
Kraken:XRPUSD,2020-12-01T00:36:00Z,0.66203,0.66203,0.662,0.662,6739.8686
Kraken:XRPUSD,2020-12-01T00:37:00Z,0.66099,0.661,0.66047,0.66047,15052.74615584
Kraken:XRPUSD,2020-12-01T00:38:00Z,0.66003,0.66075,0.65702,0.65762,180247.91324789
Kraken:XRPUSD,2020-12-01T00:39:00Z,0.65932,0.65939,0.65795,0.659,13322.71473906
Kraken:XRPUSD,2020-12-01T00:40:00Z,0.65782,0.658,0.65663,0.65706,72782.07764
Kraken:XRPUSD,2020-12-01T00:41:00Z,0.65652,0.6572,0.6565,0.6572,14606.07811228
Kraken:XRPUSD,2020-12-01T00:42:00Z,0.6568,0.6568,0.65499,0.65546,196575.26067515
Kraken:XRPUSD,2020-12-01T00:43:00Z,0.65618,0.65618,0.6543,0.65517,8871.88128425
Kraken:XRPUSD,2020-12-01T00:44:00Z,0.65635,0.65635,0.65594,0.65594,12945.32588486
Kraken:XRPUSD,2020-12-01T00:45:00Z,0.65594,0.65594,0.65172,0.65172,141508.50961834
Kraken:XRPUSD,2020-12-01T00:46:00Z,0.65389,0.654,0.65246,0.65246,14433.70415443
Kraken:XRPUSD,2020-12-01T00:47:00Z,0.65425,0.65425,0.65201,0.65328,9495.921505
Kraken:XRPUSD,2020-12-01T00:49:00Z,0.65246,0.65388,0.65246,0.65288,12799.79379014
Kraken:XRPUSD,2020-12-01T00:50:00Z,0.65323,0.65466,0.65317,0.65422,11100.98075163
Kraken:XRPUSD,2020-12-01T00:51:00Z,0.65419,0.65419,0.65415,0.65416,14111
Kraken:XRPUSD,2020-12-01T00:52:00Z,0.65436,0.65436,0.65355,0.65355,32125.12507786
Kraken:XRPUSD,2020-12-01T00:53:00Z,0.6537,0.65496,0.6537,0.65496,7312.99020923
Kraken:XRPUSD,2020-12-01T00:54:00Z,0.65401,0.65407,0.653,0.653,28782.351799
Kraken:XRPUSD,2020-12-01T00:55:00Z,0.653,0.654,0.653,0.654,21403.88126377
Kraken:XRPUSD,2020-12-01T00:56:00Z,0.655,0.65737,0.655,0.65737,113338.7752686
Kraken:XRPUSD,2020-12-01T00:57:00Z,0.65818,0.6582,0.65815,0.6582,10780.37799741
Kraken:XRPUSD,2020-12-01T00:58:00Z,0.65848,0.65894,0.65798,0.65894,5737.01059591
Kraken:XRPUSD,2020-12-01T00:59:00Z,0.65875,0.65876,0.65852,0.65852,9151.82450011
Kraken:XRPUSD,2020-12-01T01:00:00Z,0.65819,0.65819,0.65594,0.65594,7452.96393947
Kraken:XRPUSD,2020-12-01T01:01:00Z,0.6563,0.65885,0.65581,0.65885,62483.33952855
Kraken:XRPUSD,2020-12-01T01:02:00Z,0.65885,0.66204,0.65885,0.66097,45183.44693908
Kraken:XRPUSD,2020-12-01T01:03:00Z,0.6606,0.6606,0.65969,0.6597,86636.8925
Kraken:XRPUSD,2020-12-01T01:04:00Z,0.66008,0.66008,0.65985,0.65985,4273
Kraken:XRPUSD,2020-12-01T01:05:00Z,0.6591,0.6591,0.6555,0.65557,58196.7378222
Kraken:XRPUSD,2020-12-01T01:06:00Z,0.65552,0.65552,0.65469,0.65545,128944.84703314
Kraken:XRPUSD,2020-12-01T01:07:00Z,0.65583,0.65583,0.65437,0.65486,140248.40199577
Kraken:XRPUSD,2020-12-01T01:08:00Z,0.65556,0.65591,0.6555,0.65562,14380.54686327
Kraken:XRPUSD,2020-12-01T01:09:00Z,0.65536,0.65536,0.65457,0.65457,77330.55123
Kraken:XRPUSD,2020-12-01T01:10:00Z,0.6554,0.65576,0.65505,0.65505,11546.74411957
Kraken:XRPUSD,2020-12-01T01:11:00Z,0.65451,0.65494,0.65451,0.6549,111867.74212742
Kraken:XRPUSD,2020-12-01T01:12:00Z,0.65436,0.65436,0.65436,0.65436,458.08520385
Kraken:XRPUSD,2020-12-01T01:13:00Z,0.65468,0.65468,0.65468,0.65468,5E+3
