Kraken:XBTUSDT,2022-12-12T00:00:00Z,17082.1,17082.1,17082.0,17082.0,0.0060271
Kraken:XBTUSDT,2022-12-12T00:01:00Z,17082.0,17082.0,17007.8,17026.1,1.55960301
Kraken:XBTUSDT,2022-12-12T00:02:00Z,17027.8,17063.0,17027.8,17058.3,0.01365496
Kraken:XBTUSDT,2022-12-12T00:03:00Z,17046.3,17046.3,17046.3,17046.3,0.01044548
Kraken:XBTUSDT,2022-12-12T00:04:00Z,17038.7,17038.7,17031.4,17031.4,5.22331239
Kraken:XBTUSDT,2022-12-12T00:06:00Z,17034.5,17034.5,17034.5,17034.5,0.00348876
Kraken:XBTUSDT,2022-12-12T00:10:00Z,17031.3,17031.3,17031.3,17031.3,0.008539
Kraken:XBTUSDT,2022-12-12T00:11:00Z,17029.0,17029.0,17029.0,17029.0,0.00202771
Kraken:XBTUSDT,2022-12-12T00:14:00Z,17022.0,17022.0,16980.5,16986.9,0.25396651
Kraken:XBTUSDT,2022-12-12T00:15:00Z,16979.4,16979.4,16968.4,16968.4,0.0662279
Kraken:XBTUSDT,2022-12-12T00:18:00Z,16995.4,16995.5,16995.0,16995.0,0.52328902
Kraken:XBTUSDT,2022-12-12T00:20:00Z,16993.2,16993.2,16993.2,16993.2,0.008554
Kraken:XBTUSDT,2022-12-12T00:22:00Z,16995.2,16995.2,16995.2,16995.2,0.06100896
Kraken:XBTUSDT,2022-12-12T00:27:00Z,16976.0,16976.0,16976.0,16976.0,0.01
Kraken:XBTUSDT,2022-12-12T00:28:00Z,16969.2,16969.2,16969.0,16969.0,0.17067
Kraken:XBTUSDT,2022-12-12T00:31:00Z,16975.0,16975.0,16975.0,16975.0,0.00028827
Kraken:XBTUSDT,2022-12-12T00:33:00Z,16985.8,16998.5,16985.8,16998.5,0.00243764
Kraken:XBTUSDT,2022-12-12T00:34:00Z,16999.0,17010.4,16999.0,17010.4,0.02239323
Kraken:XBTUSDT,2022-12-12T00:36:00Z,17004.2,17004.2,17004.2,17004.2,0.00032141
Kraken:XBTUSDT,2022-12-12T00:38:00Z,16988.2,16988.2,16988.2,16988.2,0.0032002
Kraken:XBTUSDT,2022-12-12T00:42:00Z,16980.5,16980.5,16980.5,16980.5,0.00269
Kraken:XBTUSDT,2022-12-12T00:43:00Z,16968.4,16979.2,16968.4,16979.2,0.01197301
Kraken:XBTUSDT,2022-12-12T00:48:00Z,16979.7,16979.7,16979.7,16979.7,0.00058906
Kraken:XBTUSDT,2022-12-12T00:52:00Z,16982.6,16982.6,16982.6,16982.6,0.00290075
Kraken:XBTUSDT,2022-12-12T00:53:00Z,16980.9,16980.9,16980.9,16980.9,0.01189217
Kraken:XBTUSDT,2022-12-12T00:56:00Z,16972.5,16972.5,16972.5,16972.5,0.00016744
Kraken:XBTUSDT,2022-12-12T00:57:00Z,16968.4,16968.4,16964.8,16964.8,0.00166678
Kraken:XBTUSDT,2022-12-12T00:58:00Z,16963.0,16963.0,16955.3,16955.3,0.01081133
Kraken:XBTUSDT,2022-12-12T00:59:00Z,16950.0,16950.2,16950.0,16950.2,0.0059997
Kraken:XBTUSDT,2022-12-12T01:00:00Z,16943.0,16943.0,16943.0,16943.0,0.11199028
Kraken:XBTUSDT,2022-12-12T01:01:00Z,16942.4,16942.4,16942.4,16942.4,0.00238878
Kraken:XBTUSDT,2022-12-12T01:02:00Z,16943.6,16943.6,16943.6,16943.6,0.00149691
Kraken:XBTUSDT,2022-12-12T01:03:00Z,16942.4,16942.4,16942.4,16942.4,0.02
Kraken:XBTUSDT,2022-12-12T01:04:00Z,16957.5,16957.5,16957.2,16957.2,0.00720108
Kraken:XBTUSDT,2022-12-12T01:05:00Z,16958.9,16958.9,16950.3,16950.3,0.12613422
Kraken:XBTUSDT,2022-12-12T01:07:00Z,16950.0,16950.0,16950.0,16950.0,0.1
Kraken:XBTUSDT,2022-12-12T01:09:00Z,16939.5,16939.5,16939.5,16939.5,0.00073799
Kraken:XBTUSDT,2022-12-12T01:11:00Z,16935.8,16935.8,16935.8,16935.8,0.0005
Kraken:XBTUSDT,2022-12-12T01:13:00Z,16947.5,16947.8,16943.5,16947.8,0.000476
Kraken:XBTUSDT,2022-12-12T01:14:00Z,16946.7,16947.9,16946.7,16947.3,0.07259868
Kraken:XBTUSDT,2022-12-12T01:19:00Z,16953.4,16953.4,16953.4,16953.4,0.00013127
Kraken:XBTUSDT,2022-12-12T01:22:00Z,16955.4,16955.4,16955.4,16955.4,0.00464247
Kraken:XBTUSDT,2022-12-12T01:26:00Z,16954.1,16954.1,16954.1,16954.1,0.00078
Kraken:XBTUSDT,2022-12-12T01:28:00Z,16960.1,16960.1,16960.1,16960.1,0.00011656
Kraken:XBTUSDT,2022-12-12T01:29:00Z,16959.1,16959.1,16959.1,16959.1,0.00101764
Kraken:XBTUSDT,2022-12-12T01:31:00Z,16959.8,16959.8,16959.8,16959.8,0.00352
Kraken:XBTUSDT,2022-12-12T01:32:00Z,16966.5,16966.5,16966.5,16966.5,0.0001
Kraken:XBTUSDT,2022-12-12T01:36:00Z,16970.0,16970.0,16970.0,16970.0,0.00291781
Kraken:XBTUSDT,2022-12-12T01:38:00Z,16969.5,16969.5,16969.5,16969.5,0.00138332
Kraken:XBTUSDT,2022-12-12T01:39:00Z,16978.1,16978.1,16978.1,16978.1,0.000138
Kraken:XBTUSDT,2022-12-12T01:40:00Z,16976.2,16976.2,16971.4,16971.4,0.00052
Kraken:XBTUSDT,2022-12-12T01:46:00Z,16961.9,16961.9,16961.9,16961.9,0.001181
Kraken:XBTUSDT,2022-12-12T01:49:00Z,16962.4,16962.4,16962.4,16962.4,0.000361
Kraken:XBTUSDT,2022-12-12T01:50:00Z,16961.4,16961.4,16961.4,16961.4,0.00017641
Kraken:XBTUSDT,2022-12-12T01:51:00Z,16961.6,16961.6,16959.4,16959.4,0.000232
Kraken:XBTUSDT,2022-12-12T01:52:00Z,16946.3,16946.3,16946.3,16946.3,0.03443763
Kraken:XBTUSDT,2022-12-12T01:53:00Z,16948.4,16948.4,16946.9,16946.9,0.000214
Kraken:XBTUSDT,2022-12-12T01:55:00Z,16955.0,16955.0,16955.0,16955.0,0.000153
Kraken:XBTUSDT,2022-12-12T02:00:00Z,16948.2,16948.2,16948.2,16948.2,0.01744796
Kraken:XBTUSDT,2022-12-12T02:03:00Z,16942.3,16942.3,16938.0,16938.0,0.02604422
Kraken:XBTUSDT,2022-12-12T02:05:00Z,16946.3,16946.3,16946.3,16946.3,0.03496
Kraken:XBTUSDT,2022-12-12T02:07:00Z,16936.0,16936.0,16936.0,16936.0,0.008588
Kraken:XBTUSDT,2022-12-12T02:10:00Z,16935.1,16935.1,16935.0,16935.0,0.05902388
Kraken:XBTUSDT,2022-12-12T02:11:00Z,16939.1,16939.8,16937.2,16939.8,0.09422965
Kraken:XBTUSDT,2022-12-12T02:16:00Z,16939.4,16939.4,16939.4,16939.4,0.00059032
Kraken:XBTUSDT,2022-12-12T02:18:00Z,16935.8,16935.8,16935.8,16935.8,0.008588
Kraken:XBTUSDT,2022-12-12T02:23:00Z,16937.6,16937.6,16937.6,16937.6,0.0014614
Kraken:XBTUSDT,2022-12-12T02:25:00Z,16935.4,16935.4,16935.4,16935.4,0.00037718
Kraken:XBTUSDT,2022-12-12T02:32:00Z,16956.1,16956.1,16956.1,16956.1,0.02649229
Kraken:XBTUSDT,2022-12-12T02:36:00Z,16943.7,16943.7,16943.7,16943.7,0.01469763
Kraken:XBTUSDT,2022-12-12T02:37:00Z,16944.1,16944.1,16941.8,16941.8,0.00784096
Kraken:XBTUSDT,2022-12-12T02:50:00Z,16949.1,16949.1,16949.1,16949.1,0.00229999
Kraken:XBTUSDT,2022-12-12T02:51:00Z,16935.3,16935.3,16870.1,16913.2,11.98597095
Kraken:XBTUSDT,2022-12-12T02:54:00Z,16905.3,16905.3,16882.0,16882.0,0.38287072
Kraken:XBTUSDT,2022-12-12T02:55:00Z,16885.7,16898.9,16885.7,16898.9,0.001375
Kraken:XBTUSDT,2022-12-12T02:56:00Z,16898.1,16898.1,16898.1,16898.1,0.00094861
Kraken:XBTUSDT,2022-12-12T03:00:00Z,16892.5,16892.5,16892.5,16892.5,0.00253618
Kraken:XBTUSDT,2022-12-12T03:01:00Z,16891.2,16891.2,16891.2,16891.2,0.05004297
Kraken:XBTUSDT,2022-12-12T03:02:00Z,16896.4,16896.4,16896.4,16896.4,0.00278663
Kraken:XBTUSDT,2022-12-12T03:03:00Z,16892.7,16892.7,16892.7,16892.7,0.0157773
Kraken:XBTUSDT,2022-12-12T03:04:00Z,16889.4,16889.4,16889.4,16889.4,0.031081
Kraken:XBTUSDT,2022-12-12T03:05:00Z,16889.4,16889.4,16889.4,16889.4,0.003458
Kraken:XBTUSDT,2022-12-12T03:06:00Z,16897.8,16897.8,16897.8,16897.8,0.00014857
Kraken:XBTUSDT,2022-12-12T03:07:00Z,16901.6,16901.6,16901.6,16901.6,0.0001359
Kraken:XBTUSDT,2022-12-12T03:08:00Z,16902.3,16902.3,16902.3,16902.3,0.11748532
Kraken:XBTUSDT,2022-12-12T03:11:00Z,16903.7,16903.7,16899.6,16899.6,0.22097723
Kraken:XBTUSDT,2022-12-12T03:15:00Z,16899.5,16899.5,16899.5,16899.5,0.00015565
Kraken:XBTUSDT,2022-12-12T03:20:00Z,16894.2,16894.2,16893.8,16893.8,0.00169454
Kraken:XBTUSDT,2022-12-12T03:23:00Z,16904.3,16904.3,16904.3,16904.3,0.00146489
Kraken:XBTUSDT,2022-12-12T03:25:00Z,16905.8,16916.0,16905.8,16916.0,11.8
Kraken:XBTUSDT,2022-12-12T03:26:00Z,16903.2,16903.2,16903.2,16903.2,0.0011277
Kraken:XBTUSDT,2022-12-12T03:31:00Z,16908.3,16908.3,16908.3,16908.3,0.01577248
Kraken:XBTUSDT,2022-12-12T03:33:00Z,16907.3,16907.3,16907.3,16907.3,0.00152956
Kraken:XBTUSDT,2022-12-12T03:34:00Z,16907.2,16921.1,16907.2,16921.1,4
Kraken:XBTUSDT,2022-12-12T03:36:00Z,16913.4,16913.4,16913.4,16913.4,0.00034516
Kraken:XBTUSDT,2022-12-12T03:38:00Z,16913.0,16913.0,16913.0,16913.0,0.001377
Kraken:XBTUSDT,2022-12-12T03:39:00Z,16913.0,16913.0,16913.0,16913.0,0.010326
Kraken:XBTUSDT,2022-12-12T03:41:00Z,16913.1,16913.1,16913.0,16913.1,0.02286609
Kraken:XBTUSDT,2022-12-12T03:43:00Z,16913.1,16913.1,16913.1,16913.1,0.034498
Kraken:XBTUSDT,2022-12-12T03:44:00Z,16921.7,16921.7,16921.7,16921.7,0.041448
Kraken:XBTUSDT,2022-12-12T03:47:00Z,16920.2,16922.9,16920.2,16922.9,1
Kraken:XBTUSDT,2022-12-12T03:49:00Z,16919.7,16919.7,16919.7,16919.7,0.003412
Kraken:XBTUSDT,2022-12-12T03:50:00Z,16918.0,16918.0,16918.0,16918.0,0.041436
Kraken:XBTUSDT,2022-12-12T03:51:00Z,16918.0,16918.0,16918.0,16918.0,0.031077
Kraken:XBTUSDT,2022-12-12T04:00:00Z,16918.5,16918.5,16916.9,16916.9,0.04977774
Kraken:XBTUSDT,2022-12-12T04:03:00Z,16922.6,16922.6,16922.6,16922.6,0.00402394
Kraken:XBTUSDT,2022-12-12T04:05:00Z,16919.6,16919.6,16908.0,16908.0,0.00443378
Kraken:XBTUSDT,2022-12-12T04:08:00Z,16914.0,16914.0,16914.0,16914.0,0.003
Kraken:XBTUSDT,2022-12-12T04:09:00Z,16912.7,16912.7,16912.7,16912.7,0.0210713
Kraken:XBTUSDT,2022-12-12T04:10:00Z,16910.7,16910.7,16910.7,16910.7,0.13898798
Kraken:XBTUSDT,2022-12-12T04:16:00Z,16929.9,16932.8,16929.9,16932.8,1
Kraken:XBTUSDT,2022-12-12T04:17:00Z,16936.8,16936.8,16935.8,16935.8,0.00394169
Kraken:XBTUSDT,2022-12-12T04:23:00Z,16930.1,16930.1,16930.1,16930.1,0.003411
Kraken:XBTUSDT,2022-12-12T04:24:00Z,16932.4,16932.4,16932.4,16932.4,0.031068
Kraken:XBTUSDT,2022-12-12T04:37:00Z,16930.9,16930.9,16930.9,16930.9,0.00090571
Kraken:XBTUSDT,2022-12-12T04:39:00Z,16934.9,16934.9,16934.9,16934.9,0.00292394
Kraken:XBTUSDT,2022-12-12T04:46:00Z,16930.6,16930.6,16930.6,16930.6,0.0001
Kraken:XBTUSDT,2022-12-12T05:00:00Z,16934.6,16934.6,16934.6,16934.6,0.00118142
Kraken:XBTUSDT,2022-12-12T05:01:00Z,16931.6,16931.6,16931.6,16931.6,0.0002172
