Kraken:ETHEUR,2018-06-27T00:00:00Z,369.12,369.12,368.44,368.92,40.15764149
Kraken:ETHEUR,2018-06-27T00:01:00Z,368.47,368.88,368.47,368.88,12.76
Kraken:ETHEUR,2018-06-27T00:03:00Z,368.7,368.7,368.25,368.25,12.43446113
Kraken:ETHEUR,2018-06-27T00:04:00Z,368.25,368.25,368.08,368.08,17.84555591
Kraken:ETHEUR,2018-06-27T00:05:00Z,368.01,368.07,367.0,368.07,191.53942655
Kraken:ETHEUR,2018-06-27T00:06:00Z,367.62,368.06,367.62,368.06,0.7
Kraken:ETHEUR,2018-06-27T00:07:00Z,368.0,368.0,366.63,366.63,58.66480737
Kraken:ETHEUR,2018-06-27T00:08:00Z,366.45,366.45,366.19,366.19,3.1974765
Kraken:ETHEUR,2018-06-27T00:09:00Z,366.31,366.31,365.9,366.17,30.43196312
Kraken:ETHEUR,2018-06-27T00:10:00Z,366.06,366.54,366.05,366.54,62.13835489
Kraken:ETHEUR,2018-06-27T00:11:00Z,366.22,366.68,365.93,366.44,38.22372988
Kraken:ETHEUR,2018-06-27T00:12:00Z,365.93,366.43,365.48,365.48,28.9400835
Kraken:ETHEUR,2018-06-27T00:13:00Z,365.64,366.0,365.63,366.0,35.90402667
Kraken:ETHEUR,2018-06-27T00:14:00Z,365.66,365.66,365.48,365.48,1.28574378
Kraken:ETHEUR,2018-06-27T00:15:00Z,365.67,365.79,365.61,365.79,31.026
Kraken:ETHEUR,2018-06-27T00:16:00Z,365.63,367.01,365.63,366.51,180.76161758
Kraken:ETHEUR,2018-06-27T00:17:00Z,366.83,367.63,366.09,366.09,136.53466083
Kraken:ETHEUR,2018-06-27T00:18:00Z,366.09,366.09,366.09,366.09,16.771
Kraken:ETHEUR,2018-06-27T00:19:00Z,366.62,366.62,366.32,366.6,20.59253573
Kraken:ETHEUR,2018-06-27T00:20:00Z,367.14,367.14,367.14,367.14,51.73979545
Kraken:ETHEUR,2018-06-27T00:21:00Z,368.31,369.0,367.84,367.84,5.97952089
Kraken:ETHEUR,2018-06-27T00:22:00Z,368.21,368.21,368.21,368.21,6.02
Kraken:ETHEUR,2018-06-27T00:23:00Z,369.03,369.03,369.03,369.03,0.196821
Kraken:ETHEUR,2018-06-27T00:24:00Z,369.45,369.9,369.0,369.0,25.021296
Kraken:ETHEUR,2018-06-27T00:25:00Z,369.43,369.43,369.43,369.43,0.0344
Kraken:ETHEUR,2018-06-27T00:26:00Z,369.9,369.9,369.9,369.9,1.3691
Kraken:ETHEUR,2018-06-27T00:27:00Z,369.9,370.23,369.9,370.23,23.92
Kraken:ETHEUR,2018-06-27T00:28:00Z,370.23,370.23,370.23,370.23,9.12946
Kraken:ETHEUR,2018-06-27T00:29:00Z,370.48,370.5,370.48,370.5,1.77420273
Kraken:ETHEUR,2018-06-27T00:30:00Z,370.6,370.6,370.53,370.53,3.1543
Kraken:ETHEUR,2018-06-27T00:32:00Z,370.53,371.02,370.53,371.02,8.596973
Kraken:ETHEUR,2018-06-27T00:33:00Z,370.57,370.57,370.17,370.17,23.80909565
Kraken:ETHEUR,2018-06-27T00:34:00Z,370.17,370.42,369.97,369.98,41.58070881
Kraken:ETHEUR,2018-06-27T00:36:00Z,370.39,370.39,370.39,370.39,0.1044453
Kraken:ETHEUR,2018-06-27T00:37:00Z,370.5,371.02,370.05,370.88,24.966535
Kraken:ETHEUR,2018-06-27T00:40:00Z,370.81,370.81,370.81,370.81,0.06387766
Kraken:ETHEUR,2018-06-27T00:41:00Z,370.82,371.14,370.1,370.1,25.873019
Kraken:ETHEUR,2018-06-27T00:42:00Z,370.17,370.4,368.45,369.24,227.88814597
Kraken:ETHEUR,2018-06-27T00:43:00Z,368.91,369.1,368.91,369.1,15
Kraken:ETHEUR,2018-06-27T00:45:00Z,369.3,369.3,369.3,369.3,4
Kraken:ETHEUR,2018-06-27T00:48:00Z,369.01,369.01,368.31,368.31,7.128249
Kraken:ETHEUR,2018-06-27T00:49:00Z,369.0,369.97,368.99,369.97,35.54256441
Kraken:ETHEUR,2018-06-27T00:50:00Z,369.63,369.98,369.63,369.98,2E+1
Kraken:ETHEUR,2018-06-27T00:51:00Z,369.88,369.88,369.88,369.88,0.28019765
Kraken:ETHEUR,2018-06-27T00:52:00Z,370.05,370.58,370.05,370.58,14.930006
Kraken:ETHEUR,2018-06-27T00:53:00Z,370.41,371.49,370.41,370.9,65.30530533
Kraken:ETHEUR,2018-06-27T00:54:00Z,370.66,370.66,370.66,370.66,2
Kraken:ETHEUR,2018-06-27T00:55:00Z,371.38,371.38,371.38,371.38,0.210171
Kraken:ETHEUR,2018-06-27T00:56:00Z,372.0,372.77,372.0,372.0,37.41535902
Kraken:ETHEUR,2018-06-27T00:58:00Z,371.84,371.9,371.7,371.7,20.283097
Kraken:ETHEUR,2018-06-27T00:59:00Z,372.13,372.44,372.12,372.12,7.13400094
Kraken:ETHEUR,2018-06-27T01:00:00Z,371.21,371.97,371.21,371.51,12.63627025
Kraken:ETHEUR,2018-06-27T01:01:00Z,371.37,371.4,371.15,371.15,63.12
Kraken:ETHEUR,2018-06-27T01:02:00Z,371.7,371.96,371.7,371.96,11.424657
Kraken:ETHEUR,2018-06-27T01:03:00Z,371.9,371.96,371.9,371.96,11
Kraken:ETHEUR,2018-06-27T01:04:00Z,371.96,371.96,370.77,370.77,3.88334875
Kraken:ETHEUR,2018-06-27T01:05:00Z,369.89,369.89,369.01,369.01,10.03515296
Kraken:ETHEUR,2018-06-27T01:06:00Z,368.77,368.77,368.77,368.77,0.8722
Kraken:ETHEUR,2018-06-27T01:07:00Z,368.67,368.67,368.67,368.67,22.47252685
Kraken:ETHEUR,2018-06-27T01:08:00Z,369.59,369.6,369.59,369.6,17.247326
Kraken:ETHEUR,2018-06-27T01:10:00Z,369.59,369.68,369.0,369.0,12.252222
Kraken:ETHEUR,2018-06-27T01:11:00Z,368.99,369.5,368.99,369.36,22.7962128
Kraken:ETHEUR,2018-06-27T01:12:00Z,369.4,369.49,369.4,369.49,6.969444
Kraken:ETHEUR,2018-06-27T01:13:00Z,369.5,369.5,369.5,369.5,13.267
Kraken:ETHEUR,2018-06-27T01:14:00Z,369.96,369.98,369.96,369.98,10.387811
Kraken:ETHEUR,2018-06-27T01:15:00Z,370.42,370.42,370.42,370.42,7.121
Kraken:ETHEUR,2018-06-27T01:18:00Z,370.16,370.16,370.16,370.16,0.05908294
Kraken:ETHEUR,2018-06-27T01:22:00Z,370.42,370.42,370.27,370.27,5.66107558
Kraken:ETHEUR,2018-06-27T01:23:00Z,370.3,370.6,370.3,370.59,36.55345033
Kraken:ETHEUR,2018-06-27T01:24:00Z,370.5,370.5,370.5,370.5,13.843
Kraken:ETHEUR,2018-06-27T01:26:00Z,370.38,370.38,370.38,370.38,2.6
Kraken:ETHEUR,2018-06-27T01:28:00Z,370.5,370.5,370.5,370.5,3.462603
Kraken:ETHEUR,2018-06-27T01:29:00Z,370.43,370.43,370.43,370.43,1.74541992
Kraken:ETHEUR,2018-06-27T01:30:00Z,370.43,370.5,370.43,370.5,36.361104
Kraken:ETHEUR,2018-06-27T01:31:00Z,370.86,370.86,370.86,370.86,6.920415
Kraken:ETHEUR,2018-06-27T01:32:00Z,371.19,371.3,371.19,371.3,17.301038
Kraken:ETHEUR,2018-06-27T01:33:00Z,371.43,371.96,371.03,371.03,126.27407598
Kraken:ETHEUR,2018-06-27T01:35:00Z,370.26,370.85,370.26,370.85,37.451349
Kraken:ETHEUR,2018-06-27T01:36:00Z,370.59,370.59,370.43,370.43,8.10351802
Kraken:ETHEUR,2018-06-27T01:38:00Z,370.14,370.14,370.0,370.0,25
Kraken:ETHEUR,2018-06-27T01:41:00Z,370.62,370.87,370.62,370.87,13.16756
Kraken:ETHEUR,2018-06-27T01:43:00Z,370.47,370.59,370.47,370.59,17.325737
Kraken:ETHEUR,2018-06-27T01:45:00Z,370.5,370.58,370.5,370.58,11
Kraken:ETHEUR,2018-06-27T01:46:00Z,370.29,370.29,370.29,370.29,1.1402
Kraken:ETHEUR,2018-06-27T01:48:00Z,369.86,369.86,369.8,369.8,1.18305505
Kraken:ETHEUR,2018-06-27T01:49:00Z,369.79,369.79,369.79,369.79,0.09277127
Kraken:ETHEUR,2018-06-27T01:50:00Z,369.47,369.5,369.47,369.5,30.86
Kraken:ETHEUR,2018-06-27T01:51:00Z,370.45,370.46,370.45,370.46,3.465147
Kraken:ETHEUR,2018-06-27T01:52:00Z,370.73,370.73,370.73,370.73,2
Kraken:ETHEUR,2018-06-27T01:54:00Z,370.83,370.98,370.7,370.7,8.662868
Kraken:ETHEUR,2018-06-27T01:55:00Z,370.7,371.04,370.7,371.04,17.325737
Kraken:ETHEUR,2018-06-27T01:56:00Z,370.59,370.77,370.59,370.77,6.930295
Kraken:ETHEUR,2018-06-27T01:57:00Z,370.41,370.41,370.41,370.41,0.13
Kraken:ETHEUR,2018-06-27T01:59:00Z,370.7,370.96,370.44,370.96,14.06055
Kraken:ETHEUR,2018-06-27T02:00:00Z,370.7,370.95,370.7,370.95,17.319016
Kraken:ETHEUR,2018-06-27T02:01:00Z,370.63,370.9,370.53,370.9,19.518531
Kraken:ETHEUR,2018-06-27T02:02:00Z,370.41,370.92,370.41,370.54,23.28499292
Kraken:ETHEUR,2018-06-27T02:03:00Z,370.41,370.59,370.41,370.59,6.65482608
Kraken:ETHEUR,2018-06-27T02:04:00Z,370.58,370.59,370.09,370.09,65.595952
Kraken:ETHEUR,2018-06-27T02:06:00Z,370.24,370.24,370.24,370.24,3.463803
Kraken:ETHEUR,2018-06-27T02:07:00Z,370.23,370.23,370.2,370.2,0.82007183
Kraken:ETHEUR,2018-06-27T02:08:00Z,370.2,370.23,370.2,370.23,5.368895
Kraken:ETHEUR,2018-06-27T02:09:00Z,370.28,370.28,370.28,370.28,5.200208
Kraken:ETHEUR,2018-06-27T02:10:00Z,370.28,370.28,370.28,370.28,2.5
Kraken:ETHEUR,2018-06-27T02:11:00Z,369.95,370.28,369.89,370.28,20.18924013
Kraken:ETHEUR,2018-06-27T02:14:00Z,369.9,369.9,369.55,369.55,36.99796843
Kraken:ETHEUR,2018-06-27T02:15:00Z,369.16,369.7,369.16,369.7,4.288896
Kraken:ETHEUR,2018-06-27T02:16:00Z,369.17,369.17,369.17,369.17,0.06
Kraken:ETHEUR,2018-06-27T02:18:00Z,369.17,369.17,369.16,369.16,9
Kraken:ETHEUR,2018-06-27T02:20:00Z,369.16,369.16,369.16,369.16,1
Kraken:ETHEUR,2018-06-27T02:22:00Z,369.39,369.39,369.39,369.39,1.67
Kraken:ETHEUR,2018-06-27T02:24:00Z,369.39,369.43,369.39,369.43,4
Kraken:ETHEUR,2018-06-27T02:26:00Z,368.98,368.98,368.98,368.98,0.0795
Kraken:ETHEUR,2018-06-27T02:27:00Z,369.1,369.1,369.1,369.1,1.88
Kraken:ETHEUR,2018-06-27T02:29:00Z,369.29,369.39,369.29,369.39,49.73913
Kraken:ETHEUR,2018-06-27T02:32:00Z,369.43,370.04,369.43,370.04,118.8125
Kraken:ETHEUR,2018-06-27T02:33:00Z,370.04,370.04,370.03,370.04,72.6333
Kraken:ETHEUR,2018-06-27T02:34:00Z,370.06,370.31,370.06,370.31,0.36
Kraken:ETHEUR,2018-06-27T02:37:00Z,370.06,370.06,370.06,370.06,1
Kraken:ETHEUR,2018-06-27T02:38:00Z,370.19,370.31,370.19,370.31,0.9789
Kraken:ETHEUR,2018-06-27T02:39:00Z,370.19,370.22,370.19,370.22,1.398781
Kraken:ETHEUR,2018-06-27T02:41:00Z,370.19,370.19,370.19,370.19,0.7911
Kraken:ETHEUR,2018-06-27T02:42:00Z,370.06,370.06,370.06,370.06,4
Kraken:ETHEUR,2018-06-27T02:45:00Z,369.28,369.28,369.28,369.28,0.11296464
Kraken:ETHEUR,2018-06-27T02:46:00Z,369.43,369.43,369.43,369.43,3.5
Kraken:ETHEUR,2018-06-27T02:47:00Z,369.99,369.99,369.99,369.99,2
Kraken:ETHEUR,2018-06-27T02:48:00Z,369.99,369.99,369.36,369.36,2.4341
Kraken:ETHEUR,2018-06-27T02:50:00Z,369.41,369.93,369.41,369.93,62.21221915
Kraken:ETHEUR,2018-06-27T02:52:00Z,369.55,369.55,369.55,369.55,0.04725233
Kraken:ETHEUR,2018-06-27T02:53:00Z,369.55,369.55,369.55,369.55,4
Kraken:ETHEUR,2018-06-27T02:54:00Z,369.54,369.79,369.54,369.79,0.1
Kraken:ETHEUR,2018-06-27T02:55:00Z,369.57,369.79,369.57,369.79,0.37020229
Kraken:ETHEUR,2018-06-27T02:56:00Z,369.6,369.6,369.59,369.59,8.56987035
Kraken:ETHEUR,2018-06-27T02:58:00Z,369.59,369.59,369.59,369.59,0.17
Kraken:ETHEUR,2018-06-27T02:59:00Z,369.79,369.99,369.79,369.99,2.842
Kraken:ETHEUR,2018-06-27T03:00:00Z,369.89,369.89,369.89,369.89,10.14012328
Kraken:ETHEUR,2018-06-27T03:01:00Z,369.97,370.0,369.97,370.0,4.69250999
Kraken:ETHEUR,2018-06-27T03:05:00Z,369.82,369.82,369.51,369.51,30.504
Kraken:ETHEUR,2018-06-27T03:06:00Z,369.54,369.54,369.54,369.54,0.22767067
Kraken:ETHEUR,2018-06-27T03:08:00Z,369.51,369.51,369.27,369.27,5.16
Kraken:ETHEUR,2018-06-27T03:10:00Z,369.3,369.3,369.05,369.05,1.301
Kraken:ETHEUR,2018-06-27T03:13:00Z,369.06,369.1,369.06,369.1,6.8
Kraken:ETHEUR,2018-06-27T03:15:00Z,369.05,369.09,369.05,369.09,0.51
Kraken:ETHEUR,2018-06-27T03:16:00Z,369.07,369.07,369.07,369.07,0.17
