Kraken:ETHEUR,2018-06-06T00:00:00Z,518.58,518.83,518.58,518.83,1.73358426
Kraken:ETHEUR,2018-06-06T00:01:00Z,519.0,519.71,519.0,519.71,39.1179833
Kraken:ETHEUR,2018-06-06T00:02:00Z,519.71,520.0,519.71,520.0,28.57695839
Kraken:ETHEUR,2018-06-06T00:03:00Z,519.92,520.0,519.72,520.0,55.03556724
Kraken:ETHEUR,2018-06-06T00:04:00Z,520.0,520.85,520.0,520.58,3.42137639
Kraken:ETHEUR,2018-06-06T00:05:00Z,520.04,520.04,519.38,519.7,31.00523198
Kraken:ETHEUR,2018-06-06T00:06:00Z,519.37,519.37,518.13,519.14,28.07347858
Kraken:ETHEUR,2018-06-06T00:07:00Z,519.25,519.44,519.25,519.44,0.30317596
Kraken:ETHEUR,2018-06-06T00:08:00Z,519.44,519.44,519.38,519.38,4.19372329
Kraken:ETHEUR,2018-06-06T00:09:00Z,519.38,519.38,519.14,519.14,1.11359999
Kraken:ETHEUR,2018-06-06T00:10:00Z,519.24,519.3,519.24,519.3,14.135
Kraken:ETHEUR,2018-06-06T00:11:00Z,519.09,519.09,518.86,518.86,10.3457
Kraken:ETHEUR,2018-06-06T00:12:00Z,519.1,519.1,518.65,518.65,8.60456
Kraken:ETHEUR,2018-06-06T00:14:00Z,518.68,518.68,518.68,518.68,9
Kraken:ETHEUR,2018-06-06T00:18:00Z,518.64,518.64,517.53,517.53,3
Kraken:ETHEUR,2018-06-06T00:19:00Z,518.76,518.76,518.76,518.76,0.68291067
Kraken:ETHEUR,2018-06-06T00:21:00Z,519.14,519.14,519.11,519.11,1.5
Kraken:ETHEUR,2018-06-06T00:22:00Z,519.25,519.31,519.25,519.31,0.74805536
Kraken:ETHEUR,2018-06-06T00:27:00Z,518.83,518.98,518.83,518.98,4.18655632
Kraken:ETHEUR,2018-06-06T00:28:00Z,518.95,518.95,518.95,518.95,0.60185571
Kraken:ETHEUR,2018-06-06T00:29:00Z,518.85,518.86,518.85,518.86,2.98
Kraken:ETHEUR,2018-06-06T00:32:00Z,518.82,518.82,518.19,518.19,3.9239438
Kraken:ETHEUR,2018-06-06T00:33:00Z,518.18,518.18,517.39,517.39,43.75818
Kraken:ETHEUR,2018-06-06T00:34:00Z,517.63,517.96,517.42,517.96,22.18391376
Kraken:ETHEUR,2018-06-06T00:35:00Z,518.02,518.02,518.02,518.02,1.47177
Kraken:ETHEUR,2018-06-06T00:40:00Z,518.77,518.77,518.77,518.77,0.05
Kraken:ETHEUR,2018-06-06T00:42:00Z,518.82,518.82,518.82,518.82,0.05
Kraken:ETHEUR,2018-06-06T00:44:00Z,517.91,517.91,517.82,517.82,4.60027
Kraken:ETHEUR,2018-06-06T00:45:00Z,518.75,518.75,518.18,518.18,6.91
Kraken:ETHEUR,2018-06-06T00:47:00Z,518.18,518.18,518.18,518.18,2.11443
Kraken:ETHEUR,2018-06-06T00:48:00Z,518.19,518.19,517.16,517.16,21.48371877
Kraken:ETHEUR,2018-06-06T00:49:00Z,517.15,517.15,515.54,515.54,32.53347452
Kraken:ETHEUR,2018-06-06T00:50:00Z,516.71,516.71,516.71,516.71,14.135
Kraken:ETHEUR,2018-06-06T00:51:00Z,516.79,516.79,516.79,516.79,0.60591085
Kraken:ETHEUR,2018-06-06T00:53:00Z,516.8,516.8,516.8,516.8,0.22864397
Kraken:ETHEUR,2018-06-06T00:54:00Z,516.8,516.8,516.8,516.8,0.37138089
Kraken:ETHEUR,2018-06-06T00:55:00Z,516.26,516.26,516.26,516.26,14.135
Kraken:ETHEUR,2018-06-06T00:56:00Z,516.25,516.25,516.25,516.25,0.29931127
Kraken:ETHEUR,2018-06-06T00:57:00Z,516.25,516.56,516.25,516.56,6.77985903
Kraken:ETHEUR,2018-06-06T00:58:00Z,516.46,516.46,516.46,516.46,1
Kraken:ETHEUR,2018-06-06T00:59:00Z,515.69,515.69,515.69,515.69,1
Kraken:ETHEUR,2018-06-06T01:00:00Z,515.69,516.01,515.68,516.01,0.14082852
Kraken:ETHEUR,2018-06-06T01:03:00Z,516.09,516.09,515.88,516.09,2.21128301
Kraken:ETHEUR,2018-06-06T01:04:00Z,515.25,515.25,515.23,515.23,1.5924976
Kraken:ETHEUR,2018-06-06T01:06:00Z,515.21,515.21,514.85,514.85,16.43154746
Kraken:ETHEUR,2018-06-06T01:07:00Z,514.99,515.23,514.65,514.75,7.43972751
Kraken:ETHEUR,2018-06-06T01:08:00Z,514.74,514.74,514.01,514.49,19.87630606
