Kraken:ETHUSDT,2022-08-23T00:00:00Z,1626.68,1626.68,1626.68,1626.68,0.03073746
Kraken:ETHUSDT,2022-08-23T00:01:00Z,1624.54,1624.54,1624.54,1624.54,1.35368788
Kraken:ETHUSDT,2022-08-23T00:03:00Z,1620.29,1620.29,1620.2,1620.2,14.27975132
Kraken:ETHUSDT,2022-08-23T00:05:00Z,1619.84,1619.84,1616.63,1616.63,0.0817345
Kraken:ETHUSDT,2022-08-23T00:06:00Z,1619.07,1619.07,1618.33,1618.33,0.02577
Kraken:ETHUSDT,2022-08-23T00:12:00Z,1619.41,1619.41,1618.52,1618.52,1E+2
Kraken:ETHUSDT,2022-08-23T00:17:00Z,1619.74,1619.74,1619.74,1619.74,0.083
Kraken:ETHUSDT,2022-08-23T00:20:00Z,1620.24,1620.29,1620.24,1620.29,3
Kraken:ETHUSDT,2022-08-23T00:21:00Z,1619.52,1619.52,1619.52,1619.52,0.5
Kraken:ETHUSDT,2022-08-23T00:25:00Z,1619.52,1619.52,1619.52,1619.52,0.01262789
Kraken:ETHUSDT,2022-08-23T00:26:00Z,1623.65,1623.66,1623.65,1623.66,1
Kraken:ETHUSDT,2022-08-23T00:28:00Z,1625.47,1628.48,1625.47,1628.48,0.04440607
Kraken:ETHUSDT,2022-08-23T00:29:00Z,1628.78,1634.6,1628.78,1634.57,3.72371697
Kraken:ETHUSDT,2022-08-23T00:30:00Z,1634.89,1635.36,1630.32,1630.32,148.78787148
Kraken:ETHUSDT,2022-08-23T00:32:00Z,1630.18,1630.18,1630.13,1630.13,0.14026073
Kraken:ETHUSDT,2022-08-23T00:37:00Z,1628.98,1628.98,1628.98,1628.98,0.03003214
Kraken:ETHUSDT,2022-08-23T00:42:00Z,1627.12,1627.12,1627.12,1627.12,0.01365514
Kraken:ETHUSDT,2022-08-23T00:43:00Z,1624.84,1624.84,1624.84,1624.84,0.0136743
Kraken:ETHUSDT,2022-08-23T00:47:00Z,1622.57,1622.57,1622.57,1622.57,0.01369343
Kraken:ETHUSDT,2022-08-23T00:54:00Z,1620.29,1620.29,1620.29,1620.29,0.01371269
Kraken:ETHUSDT,2022-08-23T00:55:00Z,1620.11,1620.11,1620.11,1620.11,0.1901125
Kraken:ETHUSDT,2022-08-23T00:56:00Z,1620.12,1620.12,1620.12,1620.12,0.24352324
Kraken:ETHUSDT,2022-08-23T00:57:00Z,1620.36,1620.36,1620.36,1620.36,0.03006739
Kraken:ETHUSDT,2022-08-23T00:59:00Z,1620.76,1620.76,1620.76,1620.76,0.53328285
Kraken:ETHUSDT,2022-08-23T01:01:00Z,1622.19,1622.23,1622.19,1622.23,2
Kraken:ETHUSDT,2022-08-23T01:03:00Z,1624.54,1624.54,1624.54,1624.54,0.39768
Kraken:ETHUSDT,2022-08-23T01:10:00Z,1627.74,1630.03,1627.74,1630.03,1.33832188
Kraken:ETHUSDT,2022-08-23T01:11:00Z,1632.31,1632.31,1632.31,1632.31,0.01365242
Kraken:ETHUSDT,2022-08-23T01:12:00Z,1633.73,1633.73,1633.73,1633.73,0.21433766
Kraken:ETHUSDT,2022-08-23T01:13:00Z,1634.16,1634.16,1634.16,1634.16,0.039488
Kraken:ETHUSDT,2022-08-23T01:14:00Z,1634.6,1636.98,1634.6,1636.98,0.5491916
Kraken:ETHUSDT,2022-08-23T01:15:00Z,1637.91,1637.91,1637.91,1637.91,0.02688932
Kraken:ETHUSDT,2022-08-23T01:24:00Z,1629.4,1629.4,1629.4,1629.4,0.01022349
Kraken:ETHUSDT,2022-08-23T01:25:00Z,1629.41,1629.41,1629.41,1629.41,0.61537883
Kraken:ETHUSDT,2022-08-23T01:30:00Z,1630.08,1630.08,1630.08,1630.08,0.20292
