Kraken:EURUSD,2023-08-26T00:00:00Z,1.07955,1.07955,1.07955,1.07955,137.89909989
Kraken:EURUSD,2023-08-26T00:01:00Z,1.07971,1.07971,1.0796,1.0796,197.23635293
Kraken:EURUSD,2023-08-26T00:02:00Z,1.07963,1.07965,1.07963,1.07965,10.33876414
Kraken:EURUSD,2023-08-26T00:05:00Z,1.07972,1.07972,1.07972,1.07972,81.3565554
Kraken:EURUSD,2023-08-26T00:07:00Z,1.07972,1.07972,1.07968,1.07968,987.9244877
Kraken:EURUSD,2023-08-26T00:09:00Z,1.07974,1.07974,1.07974,1.07974,234.98603856
Kraken:EURUSD,2023-08-26T00:11:00Z,1.07962,1.07964,1.07962,1.07964,64.4557373
Kraken:EURUSD,2023-08-26T00:12:00Z,1.07965,1.07965,1.07965,1.07965,141.814
Kraken:EURUSD,2023-08-26T00:13:00Z,1.07971,1.07971,1.0797,1.0797,209.95072141
Kraken:EURUSD,2023-08-26T00:15:00Z,1.07962,1.07962,1.07962,1.07962,8.59401928
Kraken:EURUSD,2023-08-26T00:16:00Z,1.07967,1.07967,1.07967,1.07967,1.9703
Kraken:EURUSD,2023-08-26T00:18:00Z,1.07961,1.07973,1.07961,1.07973,18.11101254
Kraken:EURUSD,2023-08-26T00:19:00Z,1.07964,1.07964,1.07953,1.07963,76.88981905
Kraken:EURUSD,2023-08-26T00:20:00Z,1.07968,1.07968,1.07968,1.07968,1045.97038011
Kraken:EURUSD,2023-08-26T00:21:00Z,1.07965,1.07967,1.07965,1.07965,390.02697324
Kraken:EURUSD,2023-08-26T00:22:00Z,1.07961,1.07961,1.07961,1.07961,23.19902721
Kraken:EURUSD,2023-08-26T00:25:00Z,1.07954,1.07954,1.07954,1.07954,3.96650425
Kraken:EURUSD,2023-08-26T00:30:00Z,1.07956,1.07956,1.07954,1.07954,43.0481
Kraken:EURUSD,2023-08-26T00:32:00Z,1.07957,1.07957,1.07957,1.07957,5.5428
Kraken:EURUSD,2023-08-26T00:34:00Z,1.07954,1.07957,1.07954,1.07956,203.49176448
Kraken:EURUSD,2023-08-26T00:35:00Z,1.07955,1.07955,1.07955,1.07955,8.59401928
Kraken:EURUSD,2023-08-26T00:36:00Z,1.07961,1.07961,1.07961,1.07961,356.01980412
Kraken:EURUSD,2023-08-26T00:39:00Z,1.0797,1.0797,1.07963,1.07963,257.53379501
Kraken:EURUSD,2023-08-26T00:42:00Z,1.07968,1.07968,1.07968,1.07968,32.25600634
Kraken:EURUSD,2023-08-26T00:45:00Z,1.0797,1.0797,1.0797,1.0797,109.74633264
Kraken:EURUSD,2023-08-26T00:47:00Z,1.07966,1.07967,1.07966,1.07967,3.6075
Kraken:EURUSD,2023-08-26T00:52:00Z,1.07966,1.07966,1.07966,1.07966,5.5138
Kraken:EURUSD,2023-08-26T00:53:00Z,1.07971,1.07971,1.07971,1.07971,8.60778072
Kraken:EURUSD,2023-08-26T00:54:00Z,1.07971,1.07971,1.07971,1.07971,2.78252424
Kraken:EURUSD,2023-08-26T00:56:00Z,1.07966,1.07966,1.07966,1.07966,43.70033158
Kraken:EURUSD,2023-08-26T01:00:00Z,1.07964,1.07964,1.07964,1.07964,50.62900595
Kraken:EURUSD,2023-08-26T01:01:00Z,1.07971,1.07973,1.07971,1.07973,90.95482389
Kraken:EURUSD,2023-08-26T01:05:00Z,1.07966,1.07966,1.07966,1.07966,163.61080656
Kraken:EURUSD,2023-08-26T01:06:00Z,1.07972,1.07976,1.07972,1.07976,252.91382231
Kraken:EURUSD,2023-08-26T01:08:00Z,1.07967,1.07971,1.07967,1.0797,998.43065661
Kraken:EURUSD,2023-08-26T01:09:00Z,1.07965,1.07965,1.07965,1.07965,73.85969834
Kraken:EURUSD,2023-08-26T01:10:00Z,1.0798,1.0798,1.07973,1.07973,359.22341845
Kraken:EURUSD,2023-08-26T01:11:00Z,1.07974,1.07976,1.07974,1.07976,205.83889708
Kraken:EURUSD,2023-08-26T01:12:00Z,1.07977,1.07977,1.07977,1.07977,1416.22095445
Kraken:EURUSD,2023-08-26T01:13:00Z,1.07953,1.07953,1.07953,1.07953,191.96170717
Kraken:EURUSD,2023-08-26T01:14:00Z,1.07962,1.07987,1.07962,1.07987,368.1481626
Kraken:EURUSD,2023-08-26T01:17:00Z,1.07964,1.07964,1.07964,1.07964,3.095022
Kraken:EURUSD,2023-08-26T01:19:00Z,1.07971,1.07971,1.07971,1.07971,109.74633264
Kraken:EURUSD,2023-08-26T01:23:00Z,1.07975,1.07975,1.07975,1.07975,8.42255656
Kraken:EURUSD,2023-08-26T01:28:00Z,1.07969,1.07969,1.07969,1.07969,2.06626
Kraken:EURUSD,2023-08-26T01:35:00Z,1.07972,1.07972,1.07972,1.07972,17.18541334
Kraken:EURUSD,2023-08-26T01:37:00Z,1.07964,1.07964,1.07964,1.07964,67.7515
Kraken:EURUSD,2023-08-26T01:38:00Z,1.07982,1.07982,1.07982,1.07982,71.90624363
Kraken:EURUSD,2023-08-26T01:39:00Z,1.0799,1.0799,1.0799,1.0799,261.09139735
Kraken:EURUSD,2023-08-26T01:40:00Z,1.07982,1.07982,1.07982,1.07982,493.3317726
Kraken:EURUSD,2023-08-26T01:41:00Z,1.07962,1.07962,1.07962,1.07962,20.8398019
Kraken:EURUSD,2023-08-26T01:43:00Z,1.07976,1.07986,1.07976,1.07986,149.59205687
Kraken:EURUSD,2023-08-26T01:45:00Z,1.0796,1.07962,1.0796,1.07962,34.37508131
Kraken:EURUSD,2023-08-26T01:46:00Z,1.07972,1.07972,1.07972,1.07972,25.82334216
Kraken:EURUSD,2023-08-26T01:50:00Z,1.0796,1.0796,1.0796,1.0796,506.40700258
Kraken:EURUSD,2023-08-26T01:52:00Z,1.07963,1.07963,1.07962,1.07962,108.56852782
Kraken:EURUSD,2023-08-26T01:54:00Z,1.07964,1.07964,1.07964,1.07964,242.0217276
Kraken:EURUSD,2023-08-26T01:55:00Z,1.07971,1.07971,1.07967,1.07967,264.31938694
Kraken:EURUSD,2023-08-26T01:56:00Z,1.07964,1.07964,1.07962,1.07962,204.44362846
Kraken:EURUSD,2023-08-26T01:57:00Z,1.07963,1.07963,1.07963,1.07963,19.1253124
Kraken:EURUSD,2023-08-26T02:01:00Z,1.07978,1.07978,1.07978,1.07978,40.04056381
Kraken:EURUSD,2023-08-26T02:03:00Z,1.07974,1.07974,1.07974,1.07974,9.2465968
Kraken:EURUSD,2023-08-26T02:04:00Z,1.07965,1.07965,1.07965,1.07965,7.6141676
Kraken:EURUSD,2023-08-26T02:06:00Z,1.07975,1.07975,1.07975,1.07975,19.41360999
Kraken:EURUSD,2023-08-26T02:07:00Z,1.07964,1.07964,1.07964,1.07964,8.32054068
Kraken:EURUSD,2023-08-26T02:08:00Z,1.07969,1.07969,1.07969,1.07969,11.3740336
Kraken:EURUSD,2023-08-26T02:09:00Z,1.07969,1.07969,1.07969,1.07969,220.91742456
Kraken:EURUSD,2023-08-26T02:11:00Z,1.07972,1.07972,1.07972,1.07972,54.75895776
Kraken:EURUSD,2023-08-26T02:12:00Z,1.07964,1.07964,1.07964,1.07964,965.36988478
Kraken:EURUSD,2023-08-26T02:14:00Z,1.07974,1.07974,1.07965,1.07965,817.42697316
Kraken:EURUSD,2023-08-26T02:16:00Z,1.07963,1.07964,1.07963,1.07964,1401.72156436
